match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.00,home,ft,1.41,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.00,away,ft,3.23,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.00,home,ft,4.63,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.00,away,ft,1.25,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.25,home,ft,1.35,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.25,away,ft,3.56,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.25,home,ft,5.05,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.25,away,ft,1.22,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.50,home,ft,1.31,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.50,away,ft,3.9,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.50,home,ft,5.47,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.50,away,ft,1.2,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.75,home,ft,1.23,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,1.75,away,ft,4.89,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.75,home,ft,6.97,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-1.75,away,ft,1.14,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.00,home,ft,1.15,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.00,away,ft,6.8,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.00,home,ft,10.07,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.00,away,ft,1.09,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.25,home,ft,1.13,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.25,away,ft,7.3,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.25,home,ft,10.54,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.25,away,ft,1.08,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.50,home,ft,1.13,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.50,away,ft,7.8,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.50,home,ft,11.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.50,away,ft,1.08,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.75,home,ft,1.08,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,2.75,away,ft,10.56,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.75,home,ft,15.21,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-2.75,away,ft,1.05,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.00,home,ft,1.04,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.00,away,ft,17.18,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.00,home,ft,25.54,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.00,away,ft,1.02,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.25,home,ft,1.04,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.25,away,ft,17.84,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.25,home,ft,26.27,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.25,away,ft,1.02,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.50,home,ft,1.04,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.50,away,ft,18.5,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.50,home,ft,19.06,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.50,away,ft,1.02,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.75,home,ft,1.02,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,3.75,away,ft,18.5,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-3.75,home,ft,19.06,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.25,home,ft,1.92,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.25,away,ft,2.06,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.25,home,ft,2.58,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.25,away,ft,1.62,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,dc,0,home/draw,ft,1.73,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,dc,0,home/away,ft,1.3,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,dc,0,draw/away,ft,1.51,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,1x2,0,home,ft,1.98,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,1x2,0,draw,ft,3.8,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,1x2,0,away,ft,4.2,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,0.50,over,ft,1.07,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,0.50,under,ft,14.5,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,1.50,over,ft,1.3,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,1.50,under,ft,4.1,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,2.50,over,ft,1.88,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,2.50,under,ft,2.1,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,3.50,over,ft,3.35,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,3.50,under,ft,1.4,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,4.50,over,ft,6.6,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,4.50,under,ft,1.17,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,5.50,over,ft,15.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,5.50,under,ft,1.06,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,6.50,over,ft,40.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,ou,6.50,under,ft,1.02,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0,home,ft,1.45,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0,away,ft,3.15,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.50,home,ft,1.29,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.50,away,ft,4.3,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.50,home,ft,1.99,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.50,away,ft,2.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.75,home,ft,1.2,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.75,away,ft,5.74,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.75,home,ft,2.28,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.75,away,ft,1.76,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.00,home,ft,1.1,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.00,away,ft,9.44,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.00,home,ft,2.84,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.00,away,ft,1.51,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.25,home,ft,1.09,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.25,away,ft,10.22,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.25,home,ft,3.27,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.25,away,ft,1.41,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.50,home,ft,1.09,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.50,away,ft,11.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.50,home,ft,3.7,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.50,away,ft,1.34,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.75,home,ft,1.05,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,1.75,away,ft,16.52,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.75,home,ft,4.78,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-1.75,away,ft,1.25,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.00,home,ft,1.02,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.00,away,ft,35.54,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.00,home,ft,7.13,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.00,away,ft,1.14,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.25,home,ft,1.02,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.25,away,ft,36.77,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.25,home,ft,7.76,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.25,away,ft,1.13,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.50,home,ft,1.02,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.50,away,ft,38.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.50,home,ft,8.4,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.50,away,ft,1.12,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,2.75,away,ft,60.04,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.75,home,ft,11.84,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-2.75,away,ft,1.07,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.00,home,ft,21.32,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.00,away,ft,1.03,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.25,home,ft,22.16,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.25,away,ft,1.03,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.50,home,ft,23.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.50,away,ft,1.03,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-3.75,home,ft,23.0,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.25,home,ft,1.35,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,0.25,away,ft,3.72,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.25,home,ft,1.72,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,hc,-0.25,away,ft,2.36,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,dc,0,home/draw,ft,1.31,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,dc,0,home/away,ft,1.35,1
vFi6ArF8,Kayserispor,Antalyaspor,3,3,dc,0,draw/away,ft,1.99,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,1x2,0,home,ft,1.07,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,1x2,0,draw,ft,19.5,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,1x2,0,away,ft,44.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,0.50,under,ft,60.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,1.50,over,ft,1.05,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,1.50,under,ft,18.5,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,2.50,over,ft,1.17,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,2.50,under,ft,6.6,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,3.50,over,ft,1.44,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,3.50,under,ft,3.2,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,4.50,over,ft,1.96,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,4.50,under,ft,2.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,5.50,over,ft,3.1,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,5.50,under,ft,1.46,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,6.50,over,ft,5.2,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,6.50,under,ft,1.22,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,7.50,over,ft,10.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,7.50,under,ft,1.1,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,8.50,over,ft,19.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,ou,8.50,under,ft,1.04,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0,home,ft,1.02,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0,away,ft,39.9,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0.50,home,ft,1.02,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0.50,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.50,home,ft,1.07,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.50,away,ft,13.75,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0.75,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.75,home,ft,1.07,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.75,away,ft,12.14,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,1.00,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.00,home,ft,1.08,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.00,away,ft,10.53,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,1.25,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.25,home,ft,1.15,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.25,away,ft,4.66,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,1.50,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.50,home,ft,1.22,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.50,away,ft,3.26,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,1.75,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.75,home,ft,1.24,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-1.75,away,ft,3.09,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,2.00,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.00,home,ft,1.28,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.00,away,ft,2.93,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,2.25,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.25,home,ft,1.43,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.25,away,ft,2.65,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,2.50,away,ft,42.0,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.50,home,ft,1.58,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.50,away,ft,2.44,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.75,home,ft,1.71,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-2.75,away,ft,2.26,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.00,home,ft,1.87,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.00,away,ft,2.06,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.25,home,ft,2.07,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.25,away,ft,1.85,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.50,home,ft,2.23,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.50,away,ft,1.69,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.75,home,ft,2.47,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-3.75,away,ft,1.51,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-4.00,home,ft,2.81,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-4.00,away,ft,1.33,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0.25,home,ft,1.02,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,0.25,away,ft,40.95,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.25,home,ft,1.04,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,hc,-0.25,away,ft,20.42,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,dc,0,home/draw,ft,1.02,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,dc,0,home/away,ft,1.05,1
zNbvjgCd,Besiktas,Adana Demirspor,4,4,dc,0,draw/away,ft,13.5,1
nueE8MqL,Goztepe,Hatayspor,1,1,1x2,0,home,ft,1.27,1
nueE8MqL,Goztepe,Hatayspor,1,1,1x2,0,draw,ft,7.4,1
nueE8MqL,Goztepe,Hatayspor,1,1,1x2,0,away,ft,12.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,0.50,under,ft,46.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,1.50,over,ft,1.1,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,1.50,under,ft,10.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,2.50,over,ft,1.34,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,2.50,under,ft,3.9,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,3.50,over,ft,1.8,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,3.50,under,ft,2.2,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,4.50,over,ft,2.88,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,4.50,under,ft,1.51,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,5.50,over,ft,5.1,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,5.50,under,ft,1.23,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,6.50,over,ft,10.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,6.50,under,ft,1.1,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,7.50,over,ft,23.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,7.50,under,ft,1.03,1
nueE8MqL,Goztepe,Hatayspor,1,1,ou,8.50,over,ft,46.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0,home,ft,1.1,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0,away,ft,10.37,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.50,home,ft,1.08,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.50,away,ft,12.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.50,home,ft,1.27,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.50,away,ft,4.57,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.75,home,ft,1.05,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.75,away,ft,17.07,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.75,home,ft,1.3,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.75,away,ft,4.11,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.00,home,ft,1.02,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.00,away,ft,30.85,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.00,home,ft,1.35,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.00,away,ft,3.65,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.25,home,ft,1.02,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.25,away,ft,31.71,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.25,home,ft,1.51,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.25,away,ft,2.81,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.50,home,ft,1.02,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.50,away,ft,30.0,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.50,home,ft,1.67,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.50,away,ft,2.37,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,1.75,away,ft,48.62,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.75,home,ft,1.82,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-1.75,away,ft,2.14,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,2.00,away,ft,88.91,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.00,home,ft,2.06,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.00,away,ft,1.9,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,2.25,away,ft,89.8,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.25,home,ft,2.33,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.25,away,ft,1.71,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,2.50,away,ft,71.25,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.50,home,ft,2.58,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.50,away,ft,1.59,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.75,home,ft,2.97,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-2.75,away,ft,1.43,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.00,home,ft,3.63,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.00,away,ft,1.28,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.25,home,ft,3.96,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.25,away,ft,1.24,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.50,home,ft,4.3,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.50,away,ft,1.21,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.75,home,ft,5.05,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-3.75,away,ft,1.16,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-4.00,home,ft,4.6,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-4.00,away,ft,1.1,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.25,home,ft,1.09,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,0.25,away,ft,11.18,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.25,home,ft,1.18,1
nueE8MqL,Goztepe,Hatayspor,1,1,hc,-0.25,away,ft,6.17,1
nueE8MqL,Goztepe,Hatayspor,1,1,dc,0,home/draw,ft,1.08,1
nueE8MqL,Goztepe,Hatayspor,1,1,dc,0,home/away,ft,1.15,1
nueE8MqL,Goztepe,Hatayspor,1,1,dc,0,draw/away,ft,4.5,1
