match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.75,home,ft,2.02,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.75,away,ft,1.94,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,2.00,away,ft,82.41,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.00,home,ft,2.32,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.00,away,ft,1.72,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,2.25,away,ft,83.37,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.25,home,ft,2.62,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.25,away,ft,1.59,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,2.50,away,ft,70.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.50,home,ft,2.92,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.50,away,ft,1.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.75,home,ft,3.49,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-2.75,away,ft,1.38,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.00,home,ft,4.57,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.00,away,ft,1.26,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.25,home,ft,4.99,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.25,away,ft,1.23,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.50,home,ft,5.41,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.50,away,ft,1.21,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.75,home,ft,6.94,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-3.75,away,ft,1.15,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-4.00,home,ft,9.33,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-4.00,away,ft,1.09,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.25,home,ft,1.1,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.25,away,ft,9.75,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.25,home,ft,1.21,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.25,away,ft,5.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,dc,0,home/draw,ft,1.1,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,dc,0,home/away,ft,1.16,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,dc,0,draw/away,ft,4.1,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,1x2,0,home,ft,2.36,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,1x2,0,draw,ft,4.1,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,1x2,0,away,ft,2.96,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,0.50,over,ft,1.03,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,0.50,under,ft,32.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,1.50,over,ft,1.12,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,1.50,under,ft,8.6,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,2.50,over,ft,1.4,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,2.50,under,ft,3.4,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,3.50,over,ft,1.99,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,3.50,under,ft,1.99,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,4.50,over,ft,3.25,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,4.50,under,ft,1.43,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,5.50,over,ft,6.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,5.50,under,ft,1.19,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,6.50,over,ft,12.5,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,6.50,under,ft,1.07,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,7.50,over,ft,28.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,7.50,under,ft,1.03,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,ou,8.50,over,ft,60.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0,home,ft,1.79,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0,away,ft,2.25,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.50,home,ft,1.5,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.50,away,ft,2.96,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.50,home,ft,2.36,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.50,away,ft,1.72,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.75,home,ft,1.37,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.75,away,ft,3.59,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.75,home,ft,2.74,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.75,away,ft,1.56,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.00,home,ft,1.24,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.00,away,ft,4.81,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.00,home,ft,3.41,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.00,away,ft,1.39,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.25,home,ft,1.22,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.25,away,ft,5.28,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.25,home,ft,3.8,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.25,away,ft,1.34,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.50,home,ft,1.19,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.50,away,ft,5.76,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.50,home,ft,4.19,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.50,away,ft,1.3,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.75,home,ft,1.14,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,1.75,away,ft,7.59,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.75,home,ft,5.25,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-1.75,away,ft,1.22,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.00,home,ft,1.08,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.00,away,ft,11.74,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.00,home,ft,7.39,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.00,away,ft,1.14,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.25,home,ft,1.08,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.25,away,ft,12.37,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.25,home,ft,7.89,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.25,away,ft,1.13,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.50,home,ft,1.07,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.50,away,ft,13.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.50,home,ft,8.4,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.50,away,ft,1.12,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.75,home,ft,1.05,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,2.75,away,ft,18.36,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.75,home,ft,11.42,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-2.75,away,ft,1.08,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.00,home,ft,1.02,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.00,away,ft,32.38,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.00,home,ft,18.61,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.00,away,ft,1.04,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.25,home,ft,1.02,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.25,away,ft,33.19,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.25,home,ft,19.3,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.25,away,ft,1.04,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.50,home,ft,1.02,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.50,away,ft,34.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.50,home,ft,20.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.50,away,ft,1.04,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,3.75,away,ft,34.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.75,home,ft,20.0,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-3.75,away,ft,1.02,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.25,home,ft,1.61,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,0.25,away,ft,2.6,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.25,home,ft,2.07,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,hc,-0.25,away,ft,1.91,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,dc,0,home/draw,ft,1.5,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,dc,0,home/away,ft,1.31,1
pQyCUBl4,B. Monchengladbach,Hoffenheim,4,4,dc,0,draw/away,ft,1.72,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,1x2,0,home,ft,4.4,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,1x2,0,draw,ft,4.8,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,1x2,0,away,ft,1.76,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,0.50,over,ft,1.02,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,0.50,under,ft,42.0,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,1.50,over,ft,1.11,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,1.50,under,ft,9.8,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,2.50,over,ft,1.34,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,2.50,under,ft,3.8,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,3.50,over,ft,1.85,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,3.50,under,ft,2.16,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,4.50,over,ft,2.92,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,4.50,under,ft,1.51,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,5.50,over,ft,5.2,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,5.50,under,ft,1.23,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,6.50,over,ft,10.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,6.50,under,ft,1.09,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,7.50,over,ft,24.0,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,7.50,under,ft,1.03,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,ou,8.50,over,ft,55.0,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0,home,ft,3.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0,away,ft,1.39,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.50,home,ft,2.3,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.50,away,ft,1.76,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.50,home,ft,4.41,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.50,away,ft,1.28,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.75,home,ft,2.05,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.75,away,ft,1.93,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.75,home,ft,5.67,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.75,away,ft,1.2,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.00,home,ft,1.8,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.00,away,ft,2.2,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.00,home,ft,8.42,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.00,away,ft,1.12,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.25,home,ft,1.64,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.25,away,ft,2.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.25,home,ft,9.01,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.25,away,ft,1.11,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.50,home,ft,1.54,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.50,away,ft,2.8,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.50,home,ft,9.6,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.50,away,ft,1.11,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.75,home,ft,1.42,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,1.75,away,ft,3.32,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.75,home,ft,13.42,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-1.75,away,ft,1.07,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.00,home,ft,1.3,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.00,away,ft,4.27,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.00,home,ft,23.41,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.00,away,ft,1.03,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.25,home,ft,1.26,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.25,away,ft,4.68,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.25,home,ft,24.2,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.25,away,ft,1.03,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.50,home,ft,1.23,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.50,away,ft,5.1,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.50,home,ft,25.0,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.50,away,ft,1.03,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.75,home,ft,1.17,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,2.75,away,ft,6.6,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.75,home,ft,37.0,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-2.75,away,ft,1.02,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.00,home,ft,1.1,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.00,away,ft,9.44,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-3.00,home,ft,60.29,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.25,home,ft,1.1,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.25,away,ft,9.97,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-3.25,home,ft,61.02,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.50,home,ft,1.09,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.50,away,ft,10.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-3.50,home,ft,61.76,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.75,home,ft,1.06,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,3.75,away,ft,10.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,4.00,home,ft,1.03,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,4.00,away,ft,10.5,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.25,home,ft,2.71,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,0.25,away,ft,1.57,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.25,home,ft,3.95,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,hc,-0.25,away,ft,1.33,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,dc,0,home/draw,ft,2.3,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,dc,0,home/away,ft,1.25,1
2sKLJfzn,RB Leipzig,Bayern Munich,3,3,dc,0,draw/away,ft,1.28,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,1x2,0,home,ft,2.94,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,1x2,0,draw,ft,3.55,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,1x2,0,away,ft,2.62,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,0.50,over,ft,1.06,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,0.50,under,ft,15.5,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,1.50,over,ft,1.27,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,1.50,under,ft,4.6,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,2.50,over,ft,1.84,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,2.50,under,ft,2.16,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,3.50,over,ft,3.1,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,3.50,under,ft,1.46,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,4.50,over,ft,6.4,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,4.50,under,ft,1.18,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,5.50,over,ft,14.5,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,5.50,under,ft,1.06,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,6.50,over,ft,36.0,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,ou,6.50,under,ft,1.02,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0,home,ft,2.09,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0,away,ft,1.89,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.50,home,ft,1.6,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.50,away,ft,2.62,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.50,home,ft,2.9,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.50,away,ft,1.51,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.75,home,ft,1.44,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.75,away,ft,3.18,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.75,home,ft,3.61,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.75,away,ft,1.37,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.00,home,ft,1.28,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.00,away,ft,4.33,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.00,home,ft,5.16,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.00,away,ft,1.22,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.25,home,ft,1.24,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.25,away,ft,4.86,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.25,home,ft,5.76,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.25,away,ft,1.19,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.50,home,ft,1.21,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.50,away,ft,5.4,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.50,home,ft,6.36,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.50,away,ft,1.17,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.75,home,ft,1.14,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,1.75,away,ft,7.35,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.75,home,ft,8.86,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-1.75,away,ft,1.11,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.00,home,ft,1.08,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.00,away,ft,12.4,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.00,home,ft,15.75,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.00,away,ft,1.06,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.25,home,ft,1.07,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.25,away,ft,13.2,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.25,home,ft,16.62,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.25,away,ft,1.05,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.50,home,ft,1.07,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.50,away,ft,14.0,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.50,home,ft,17.5,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.50,away,ft,1.05,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.75,home,ft,1.04,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,2.75,away,ft,20.5,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.75,home,ft,26.03,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-2.75,away,ft,1.03,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.00,home,ft,1.02,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.00,away,ft,40.1,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-3.00,home,ft,52.85,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.25,home,ft,1.02,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.25,away,ft,41.05,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-3.25,home,ft,53.92,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.50,home,ft,1.02,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.50,away,ft,42.0,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-3.50,home,ft,55.0,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,3.75,away,ft,42.0,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.25,home,ft,1.78,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,0.25,away,ft,2.25,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.25,home,ft,2.49,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,hc,-0.25,away,ft,1.65,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,dc,0,home/draw,ft,1.6,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,dc,0,home/away,ft,1.38,1
hdOSQTmT,St. Pauli,Stuttgart,0,0,dc,0,draw/away,ft,1.51,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,1x2,0,home,ft,3.35,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,1x2,0,draw,ft,3.5,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,1x2,0,away,ft,2.38,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,0.50,over,ft,1.07,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,0.50,under,ft,14.5,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,1.50,over,ft,1.3,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,1.50,under,ft,4.2,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,2.50,over,ft,1.94,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,2.50,under,ft,2.04,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,3.50,over,ft,3.25,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,3.50,under,ft,1.42,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,4.50,over,ft,7.2,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,4.50,under,ft,1.15,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,5.50,over,ft,16.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,5.50,under,ft,1.06,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,ou,6.50,over,ft,44.0,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0,home,ft,2.39,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0,away,ft,1.7,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.50,home,ft,1.71,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.50,away,ft,2.38,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.50,home,ft,3.35,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,-0.50,away,ft,1.41,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.75,home,ft,1.53,1
6uQKSkJG,Union Berlin,Werder Bremen,2,2,hc,0.75,away,ft,2.85,1
