match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.50,away,ft,1.74,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.75,home,ft,1.02,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.75,away,ft,16.5,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.75,home,ft,2.53,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.75,away,ft,1.57,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.00,home,ft,3.14,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.00,away,ft,1.4,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.25,home,ft,3.36,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.25,away,ft,1.33,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.50,home,ft,3.63,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.50,away,ft,1.28,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.75,home,ft,4.48,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-2.75,away,ft,1.2,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.00,home,ft,6.12,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.00,away,ft,1.11,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.25,home,ft,6.21,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.25,away,ft,1.1,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.50,home,ft,5.26,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.50,away,ft,1.1,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.75,home,ft,6.6,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-3.75,away,ft,1.07,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-4.00,home,ft,6.6,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-4.00,away,ft,1.04,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.25,home,ft,1.18,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.25,away,ft,6.18,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.25,home,ft,1.33,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.25,away,ft,3.82,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,dc,0,home/draw,ft,1.16,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,dc,0,home/away,ft,1.21,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,dc,0,draw/away,ft,3.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,1x2,0,home,ft,2.32,1
p6ViNU9c,Al Arabi,Shamal,1,1,1x2,0,draw,ft,4.1,1
p6ViNU9c,Al Arabi,Shamal,1,1,1x2,0,away,ft,2.9,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,0.50,over,ft,1.03,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,0.50,under,ft,27.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,1.50,over,ft,1.15,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,1.50,under,ft,6.8,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,2.50,over,ft,1.47,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,2.50,under,ft,3.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,3.50,over,ft,2.2,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,3.50,under,ft,1.82,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,4.50,over,ft,3.85,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,4.50,under,ft,1.34,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,5.50,over,ft,7.2,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,5.50,under,ft,1.14,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,6.50,over,ft,15.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,6.50,under,ft,1.05,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,7.50,over,ft,28.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,ou,8.50,over,ft,50.0,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0,home,ft,1.77,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0,away,ft,2.23,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.50,home,ft,1.5,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.50,away,ft,2.91,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.50,home,ft,2.32,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.50,away,ft,1.71,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.75,home,ft,1.37,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.75,away,ft,3.58,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.75,home,ft,2.72,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.75,away,ft,1.55,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.00,home,ft,1.24,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.00,away,ft,4.99,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.00,home,ft,3.4,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.00,away,ft,1.38,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.25,home,ft,1.21,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.25,away,ft,5.54,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.25,home,ft,3.81,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.25,away,ft,1.33,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.50,home,ft,1.18,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.50,away,ft,6.06,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.50,home,ft,4.22,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.50,away,ft,1.29,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.75,home,ft,1.13,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,1.75,away,ft,7.41,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.75,home,ft,5.36,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-1.75,away,ft,1.19,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.00,home,ft,1.07,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.00,away,ft,6.39,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.00,home,ft,6.37,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.00,away,ft,1.1,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.25,home,ft,1.07,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.25,away,ft,7.15,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.25,home,ft,5.93,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.25,away,ft,1.09,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.50,home,ft,1.06,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.50,away,ft,6.4,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.50,home,ft,6.13,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.50,away,ft,1.08,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.75,home,ft,1.04,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,2.75,away,ft,6.4,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.75,home,ft,6.92,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-2.75,away,ft,1.05,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.25,home,ft,1.61,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,0.25,away,ft,2.57,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.25,home,ft,2.04,1
p6ViNU9c,Al Arabi,Shamal,1,1,hc,-0.25,away,ft,1.9,1
p6ViNU9c,Al Arabi,Shamal,1,1,dc,0,home/draw,ft,1.5,1
p6ViNU9c,Al Arabi,Shamal,1,1,dc,0,home/away,ft,1.3,1
p6ViNU9c,Al Arabi,Shamal,1,1,dc,0,draw/away,ft,1.71,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,1x2,0,home,ft,1.91,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,1x2,0,draw,ft,4.0,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,1x2,0,away,ft,4.1,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,0.50,over,ft,1.04,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,0.50,under,ft,24.0,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,1.50,over,ft,1.16,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,1.50,under,ft,6.6,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,2.50,over,ft,1.5,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,2.50,under,ft,2.86,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,3.50,over,ft,2.26,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,3.50,under,ft,1.76,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,4.50,over,ft,4.0,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,4.50,under,ft,1.31,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,5.50,over,ft,8.0,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,5.50,under,ft,1.13,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,6.50,over,ft,17.5,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,6.50,under,ft,1.05,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,ou,7.50,over,ft,36.0,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0,home,ft,1.44,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0,away,ft,3.11,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.50,home,ft,1.3,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.50,away,ft,4.1,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.50,home,ft,1.91,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.50,away,ft,2.06,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.75,home,ft,1.21,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.75,away,ft,5.2,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.75,home,ft,2.14,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.75,away,ft,1.83,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.00,home,ft,1.11,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.00,away,ft,7.53,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.00,home,ft,2.53,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.00,away,ft,1.59,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.25,home,ft,1.1,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.25,away,ft,8.08,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.25,home,ft,2.86,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.25,away,ft,1.47,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.50,home,ft,1.09,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.50,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.50,home,ft,3.18,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.50,away,ft,1.4,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.75,home,ft,1.06,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,1.75,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.75,home,ft,3.69,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-1.75,away,ft,1.29,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,2.00,home,ft,1.02,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,2.00,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.00,home,ft,4.32,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.00,away,ft,1.19,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,2.25,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.25,home,ft,4.48,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.25,away,ft,1.17,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,2.50,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.50,home,ft,4.6,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.50,away,ft,1.15,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,2.75,away,ft,8.64,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.75,home,ft,6.33,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-2.75,away,ft,1.11,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.00,home,ft,6.35,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.00,away,ft,1.06,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.25,home,ft,6.35,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.25,away,ft,1.06,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.50,home,ft,6.35,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.50,away,ft,1.05,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.75,home,ft,6.35,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-3.75,away,ft,1.02,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.25,home,ft,1.36,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,0.25,away,ft,3.6,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.25,home,ft,1.67,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,hc,-0.25,away,ft,2.41,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,dc,0,home/draw,ft,1.3,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,dc,0,home/away,ft,1.31,1
YR1Z4mfT,Al Wakra,Qatar SC,1,1,dc,0,draw/away,ft,2.06,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,1x2,0,home,ft,5.2,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,1x2,0,draw,ft,5.0,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,1x2,0,away,ft,1.61,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,0.50,over,ft,1.03,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,0.50,under,ft,26.0,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,1.50,over,ft,1.14,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,1.50,under,ft,7.8,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,2.50,over,ft,1.43,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,2.50,under,ft,3.2,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,3.50,over,ft,2.06,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,3.50,under,ft,1.91,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,4.50,over,ft,3.35,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,4.50,under,ft,1.41,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,5.50,over,ft,6.4,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,5.50,under,ft,1.16,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,6.50,over,ft,13.5,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,6.50,under,ft,1.06,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,7.50,over,ft,26.0,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,7.50,under,ft,1.02,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,ou,8.50,over,ft,28.0,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0,home,ft,4.17,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0,away,ft,1.29,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.50,home,ft,2.56,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.50,away,ft,1.61,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.50,home,ft,5.2,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.50,away,ft,1.22,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.75,home,ft,2.29,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.75,away,ft,1.73,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.75,home,ft,6.78,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.75,away,ft,1.15,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.00,home,ft,2.01,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.00,away,ft,1.94,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.00,home,ft,10.28,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.00,away,ft,1.08,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.25,home,ft,1.8,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.25,away,ft,2.19,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.25,home,ft,10.89,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.25,away,ft,1.07,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.50,home,ft,1.65,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.50,away,ft,2.45,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.50,home,ft,11.5,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.50,away,ft,1.07,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.75,home,ft,1.49,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,1.75,away,ft,2.83,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.75,home,ft,11.5,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-1.75,away,ft,1.04,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.00,home,ft,1.34,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.00,away,ft,3.5,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.25,home,ft,1.3,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.25,away,ft,3.82,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.50,home,ft,1.26,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.50,away,ft,4.14,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.75,home,ft,1.18,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,2.75,away,ft,5.1,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.00,home,ft,1.1,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.00,away,ft,6.81,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.25,home,ft,1.1,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.25,away,ft,5.47,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.50,home,ft,1.09,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.50,away,ft,5.62,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.75,home,ft,1.06,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,3.75,away,ft,7.45,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,4.00,home,ft,1.03,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,4.00,away,ft,7.45,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.25,home,ft,3.09,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,0.25,away,ft,1.45,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.25,home,ft,4.68,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,hc,-0.25,away,ft,1.25,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,dc,0,home/draw,ft,2.56,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,dc,0,home/away,ft,1.23,1
hCr6aRHj,Umm-Salal,Al-Gharafa,0,0,dc,0,draw/away,ft,1.22,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,1x2,0,home,ft,1.47,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,1x2,0,draw,ft,5.1,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,1x2,0,away,ft,7.6,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,0.50,over,ft,1.04,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,0.50,under,ft,22.0,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,1.50,over,ft,1.19,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,1.50,under,ft,5.8,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,2.50,over,ft,1.6,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,2.50,under,ft,2.58,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,3.50,over,ft,2.46,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,3.50,under,ft,1.64,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,4.50,over,ft,4.5,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,4.50,under,ft,1.26,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,5.50,over,ft,9.4,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,5.50,under,ft,1.1,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,6.50,over,ft,21.0,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,6.50,under,ft,1.03,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,ou,7.50,over,ft,21.0,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0,home,ft,1.19,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0,away,ft,5.84,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0.50,home,ft,1.15,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0.50,away,ft,7.23,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-0.50,home,ft,1.47,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-0.50,away,ft,2.99,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0.75,home,ft,1.09,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,0.75,away,ft,10.1,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-0.75,home,ft,1.58,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-0.75,away,ft,2.64,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.00,home,ft,1.04,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.00,away,ft,17.83,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.00,home,ft,1.73,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.00,away,ft,2.29,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.25,home,ft,1.03,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.25,away,ft,18.68,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.25,home,ft,2.0,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.25,away,ft,1.96,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.50,home,ft,1.03,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.50,away,ft,19.5,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.50,home,ft,2.25,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.50,away,ft,1.75,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,1.75,away,ft,19.5,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.75,home,ft,2.52,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-1.75,away,ft,1.57,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.00,home,ft,2.91,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.00,away,ft,1.4,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.25,home,ft,3.17,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.25,away,ft,1.34,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.50,home,ft,3.4,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.50,away,ft,1.29,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.75,home,ft,4.33,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-2.75,away,ft,1.2,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.00,home,ft,6.2,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.00,away,ft,1.11,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.25,home,ft,6.55,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.25,away,ft,1.1,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.50,home,ft,6.82,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.50,away,ft,1.09,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.75,home,ft,6.83,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-3.75,away,ft,1.06,1
bk7AAiQi,Al Rayyan,Al Khor,5,5,hc,-4.00,home,ft,6.83,1
