match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.75,away,ft,1.12,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.00,home,ft,1.06,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.00,away,ft,11.38,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.00,home,ft,13.69,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.00,away,ft,1.05,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.25,home,ft,1.06,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.25,away,ft,11.94,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.25,home,ft,14.49,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.25,away,ft,1.05,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.50,home,ft,1.05,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.50,away,ft,12.5,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.50,home,ft,15.28,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.50,away,ft,1.05,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.75,home,ft,1.03,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,2.75,away,ft,19.4,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.75,home,ft,19.92,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-2.75,away,ft,1.03,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,3.00,away,ft,20.6,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-3.00,home,ft,29.03,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,3.25,away,ft,20.98,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-3.25,home,ft,29.51,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,3.50,away,ft,22.58,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-3.50,home,ft,30.0,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.25,home,ft,1.7,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.25,away,ft,2.39,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.25,home,ft,2.34,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.25,away,ft,1.72,1
rmhgGnAO,Yverdon,St. Gallen,1,1,dc,0,home/draw,ft,1.54,1
rmhgGnAO,Yverdon,St. Gallen,1,1,dc,0,home/away,ft,1.37,1
rmhgGnAO,Yverdon,St. Gallen,1,1,dc,0,draw/away,ft,1.56,1
Ign2zjet,Basel,Servette,5,5,1x2,0,home,ft,1.91,1
Ign2zjet,Basel,Servette,5,5,1x2,0,draw,ft,4.3,1
Ign2zjet,Basel,Servette,5,5,1x2,0,away,ft,4.0,1
Ign2zjet,Basel,Servette,5,5,ou,0.50,over,ft,1.03,1
Ign2zjet,Basel,Servette,5,5,ou,0.50,under,ft,28.0,1
Ign2zjet,Basel,Servette,5,5,ou,1.50,over,ft,1.14,1
Ign2zjet,Basel,Servette,5,5,ou,1.50,under,ft,7.6,1
Ign2zjet,Basel,Servette,5,5,ou,2.50,over,ft,1.45,1
Ign2zjet,Basel,Servette,5,5,ou,2.50,under,ft,3.15,1
Ign2zjet,Basel,Servette,5,5,ou,3.50,over,ft,2.12,1
Ign2zjet,Basel,Servette,5,5,ou,3.50,under,ft,1.88,1
Ign2zjet,Basel,Servette,5,5,ou,4.50,over,ft,3.6,1
Ign2zjet,Basel,Servette,5,5,ou,4.50,under,ft,1.37,1
Ign2zjet,Basel,Servette,5,5,ou,5.50,over,ft,6.8,1
Ign2zjet,Basel,Servette,5,5,ou,5.50,under,ft,1.16,1
Ign2zjet,Basel,Servette,5,5,ou,6.50,over,ft,14.5,1
Ign2zjet,Basel,Servette,5,5,ou,6.50,under,ft,1.06,1
Ign2zjet,Basel,Servette,5,5,ou,7.50,over,ft,32.0,1
Ign2zjet,Basel,Servette,5,5,ou,7.50,under,ft,1.02,1
Ign2zjet,Basel,Servette,5,5,ou,8.50,over,ft,85.0,1
Ign2zjet,Basel,Servette,5,5,hc,0,home,ft,1.46,1
Ign2zjet,Basel,Servette,5,5,hc,0,away,ft,3.09,1
Ign2zjet,Basel,Servette,5,5,hc,0.50,home,ft,1.32,1
Ign2zjet,Basel,Servette,5,5,hc,0.50,away,ft,4.02,1
Ign2zjet,Basel,Servette,5,5,hc,-0.50,home,ft,1.91,1
Ign2zjet,Basel,Servette,5,5,hc,-0.50,away,ft,2.08,1
Ign2zjet,Basel,Servette,5,5,hc,0.75,home,ft,1.23,1
Ign2zjet,Basel,Servette,5,5,hc,0.75,away,ft,5.1,1
Ign2zjet,Basel,Servette,5,5,hc,-0.75,home,ft,2.12,1
Ign2zjet,Basel,Servette,5,5,hc,-0.75,away,ft,1.86,1
Ign2zjet,Basel,Servette,5,5,hc,1.00,home,ft,1.14,1
Ign2zjet,Basel,Servette,5,5,hc,1.00,away,ft,7.42,1
Ign2zjet,Basel,Servette,5,5,hc,-1.00,home,ft,2.47,1
Ign2zjet,Basel,Servette,5,5,hc,-1.00,away,ft,1.64,1
Ign2zjet,Basel,Servette,5,5,hc,1.25,home,ft,1.13,1
Ign2zjet,Basel,Servette,5,5,hc,1.25,away,ft,7.98,1
Ign2zjet,Basel,Servette,5,5,hc,-1.25,home,ft,2.78,1
Ign2zjet,Basel,Servette,5,5,hc,-1.25,away,ft,1.52,1
Ign2zjet,Basel,Servette,5,5,hc,1.50,home,ft,1.12,1
Ign2zjet,Basel,Servette,5,5,hc,1.50,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-1.50,home,ft,3.1,1
Ign2zjet,Basel,Servette,5,5,hc,-1.50,away,ft,1.43,1
Ign2zjet,Basel,Servette,5,5,hc,1.75,home,ft,1.07,1
Ign2zjet,Basel,Servette,5,5,hc,1.75,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-1.75,home,ft,3.59,1
Ign2zjet,Basel,Servette,5,5,hc,-1.75,away,ft,1.32,1
Ign2zjet,Basel,Servette,5,5,hc,2.00,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-2.00,home,ft,4.38,1
Ign2zjet,Basel,Servette,5,5,hc,-2.00,away,ft,1.22,1
Ign2zjet,Basel,Servette,5,5,hc,2.25,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-2.25,home,ft,4.69,1
Ign2zjet,Basel,Servette,5,5,hc,-2.25,away,ft,1.19,1
Ign2zjet,Basel,Servette,5,5,hc,2.50,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-2.50,home,ft,4.89,1
Ign2zjet,Basel,Servette,5,5,hc,-2.50,away,ft,1.17,1
Ign2zjet,Basel,Servette,5,5,hc,2.75,away,ft,8.54,1
Ign2zjet,Basel,Servette,5,5,hc,-2.75,home,ft,6.83,1
Ign2zjet,Basel,Servette,5,5,hc,-2.75,away,ft,1.12,1
Ign2zjet,Basel,Servette,5,5,hc,-3.00,home,ft,10.12,1
Ign2zjet,Basel,Servette,5,5,hc,-3.00,away,ft,1.07,1
Ign2zjet,Basel,Servette,5,5,hc,-3.25,home,ft,10.63,1
Ign2zjet,Basel,Servette,5,5,hc,-3.25,away,ft,1.07,1
Ign2zjet,Basel,Servette,5,5,hc,-3.50,home,ft,10.97,1
Ign2zjet,Basel,Servette,5,5,hc,-3.50,away,ft,1.07,1
Ign2zjet,Basel,Servette,5,5,hc,-3.75,home,ft,11.15,1
Ign2zjet,Basel,Servette,5,5,hc,-3.75,away,ft,1.04,1
Ign2zjet,Basel,Servette,5,5,hc,0.25,home,ft,1.38,1
Ign2zjet,Basel,Servette,5,5,hc,0.25,away,ft,3.56,1
Ign2zjet,Basel,Servette,5,5,hc,-0.25,home,ft,1.69,1
Ign2zjet,Basel,Servette,5,5,hc,-0.25,away,ft,2.43,1
Ign2zjet,Basel,Servette,5,5,dc,0,home/draw,ft,1.32,1
Ign2zjet,Basel,Servette,5,5,dc,0,home/away,ft,1.29,1
Ign2zjet,Basel,Servette,5,5,dc,0,draw/away,ft,2.08,1
v9zBYTPh,Luzern,Lugano,0,0,1x2,0,home,ft,2.66,1
v9zBYTPh,Luzern,Lugano,0,0,1x2,0,draw,ft,3.7,1
v9zBYTPh,Luzern,Lugano,0,0,1x2,0,away,ft,2.74,1
v9zBYTPh,Luzern,Lugano,0,0,ou,0.50,over,ft,1.04,1
v9zBYTPh,Luzern,Lugano,0,0,ou,0.50,under,ft,18.5,1
v9zBYTPh,Luzern,Lugano,0,0,ou,1.50,over,ft,1.23,1
v9zBYTPh,Luzern,Lugano,0,0,ou,1.50,under,ft,5.1,1
v9zBYTPh,Luzern,Lugano,0,0,ou,2.50,over,ft,1.72,1
v9zBYTPh,Luzern,Lugano,0,0,ou,2.50,under,ft,2.36,1
v9zBYTPh,Luzern,Lugano,0,0,ou,3.50,over,ft,2.78,1
v9zBYTPh,Luzern,Lugano,0,0,ou,3.50,under,ft,1.54,1
v9zBYTPh,Luzern,Lugano,0,0,ou,4.50,over,ft,5.4,1
v9zBYTPh,Luzern,Lugano,0,0,ou,4.50,under,ft,1.21,1
v9zBYTPh,Luzern,Lugano,0,0,ou,5.50,over,ft,11.5,1
v9zBYTPh,Luzern,Lugano,0,0,ou,5.50,under,ft,1.08,1
v9zBYTPh,Luzern,Lugano,0,0,ou,6.50,over,ft,28.0,1
v9zBYTPh,Luzern,Lugano,0,0,ou,6.50,under,ft,1.03,1
v9zBYTPh,Luzern,Lugano,0,0,ou,7.50,over,ft,65.0,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0,home,ft,1.94,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0,away,ft,2.03,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.50,home,ft,1.54,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.50,away,ft,2.76,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.50,home,ft,2.64,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.50,away,ft,1.59,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.75,home,ft,1.39,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.75,away,ft,3.35,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.75,home,ft,3.19,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.75,away,ft,1.43,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.00,home,ft,1.24,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.00,away,ft,4.55,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.00,home,ft,4.21,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.00,away,ft,1.28,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.25,home,ft,1.21,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.25,away,ft,5.06,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.25,home,ft,4.66,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.25,away,ft,1.24,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.50,home,ft,1.18,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.50,away,ft,5.54,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.50,home,ft,5.12,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.50,away,ft,1.21,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.75,home,ft,1.12,1
v9zBYTPh,Luzern,Lugano,0,0,hc,1.75,away,ft,7.45,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.75,home,ft,6.84,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-1.75,away,ft,1.14,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.00,home,ft,1.07,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.00,away,ft,8.59,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.00,home,ft,9.5,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.00,away,ft,1.07,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.25,home,ft,1.06,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.25,away,ft,6.51,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.25,home,ft,7.88,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.25,away,ft,1.07,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.50,home,ft,1.06,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.50,away,ft,6.52,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.50,home,ft,6.4,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.50,away,ft,1.06,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.75,home,ft,1.03,1
v9zBYTPh,Luzern,Lugano,0,0,hc,2.75,away,ft,6.52,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.75,home,ft,6.4,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-2.75,away,ft,1.04,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.25,home,ft,1.69,1
v9zBYTPh,Luzern,Lugano,0,0,hc,0.25,away,ft,2.39,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.25,home,ft,2.29,1
v9zBYTPh,Luzern,Lugano,0,0,hc,-0.25,away,ft,1.75,1
v9zBYTPh,Luzern,Lugano,0,0,dc,0,home/draw,ft,1.56,1
v9zBYTPh,Luzern,Lugano,0,0,dc,0,home/away,ft,1.35,1
v9zBYTPh,Luzern,Lugano,0,0,dc,0,draw/away,ft,1.59,1
nLbpI8uC,Sion,Zurich,2,2,1x2,0,home,ft,2.16,1
nLbpI8uC,Sion,Zurich,2,2,1x2,0,draw,ft,3.7,1
nLbpI8uC,Sion,Zurich,2,2,1x2,0,away,ft,3.55,1
nLbpI8uC,Sion,Zurich,2,2,ou,0.50,over,ft,1.06,1
nLbpI8uC,Sion,Zurich,2,2,ou,0.50,under,ft,17.0,1
nLbpI8uC,Sion,Zurich,2,2,ou,1.50,over,ft,1.25,1
nLbpI8uC,Sion,Zurich,2,2,ou,1.50,under,ft,4.7,1
nLbpI8uC,Sion,Zurich,2,2,ou,2.50,over,ft,1.76,1
nLbpI8uC,Sion,Zurich,2,2,ou,2.50,under,ft,2.26,1
nLbpI8uC,Sion,Zurich,2,2,ou,3.50,over,ft,2.96,1
nLbpI8uC,Sion,Zurich,2,2,ou,3.50,under,ft,1.49,1
nLbpI8uC,Sion,Zurich,2,2,ou,4.50,over,ft,5.9,1
nLbpI8uC,Sion,Zurich,2,2,ou,4.50,under,ft,1.19,1
nLbpI8uC,Sion,Zurich,2,2,ou,5.50,over,ft,13.0,1
nLbpI8uC,Sion,Zurich,2,2,ou,5.50,under,ft,1.07,1
nLbpI8uC,Sion,Zurich,2,2,ou,6.50,over,ft,30.0,1
nLbpI8uC,Sion,Zurich,2,2,ou,6.50,under,ft,1.02,1
nLbpI8uC,Sion,Zurich,2,2,ou,7.50,over,ft,85.0,1
nLbpI8uC,Sion,Zurich,2,2,hc,0,home,ft,1.58,1
nLbpI8uC,Sion,Zurich,2,2,hc,0,away,ft,2.63,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.50,home,ft,1.37,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.50,away,ft,3.58,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.50,home,ft,2.16,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.50,away,ft,1.83,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.75,home,ft,1.25,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.75,away,ft,4.6,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.75,home,ft,2.51,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.75,away,ft,1.62,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.00,home,ft,1.13,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.00,away,ft,6.91,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.00,home,ft,3.16,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.00,away,ft,1.42,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.25,home,ft,1.12,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.25,away,ft,7.55,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.25,home,ft,3.59,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.25,away,ft,1.35,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.50,home,ft,1.1,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.50,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.50,home,ft,4.02,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.50,away,ft,1.3,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.75,home,ft,1.07,1
nLbpI8uC,Sion,Zurich,2,2,hc,1.75,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.75,home,ft,5.25,1
nLbpI8uC,Sion,Zurich,2,2,hc,-1.75,away,ft,1.21,1
nLbpI8uC,Sion,Zurich,2,2,hc,2.00,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.00,home,ft,8.07,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.00,away,ft,1.11,1
nLbpI8uC,Sion,Zurich,2,2,hc,2.25,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.25,home,ft,8.69,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.25,away,ft,1.1,1
nLbpI8uC,Sion,Zurich,2,2,hc,2.50,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.50,home,ft,9.26,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.50,away,ft,1.09,1
nLbpI8uC,Sion,Zurich,2,2,hc,2.75,home,ft,1.02,1
nLbpI8uC,Sion,Zurich,2,2,hc,2.75,away,ft,8.2,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.75,home,ft,9.28,1
nLbpI8uC,Sion,Zurich,2,2,hc,-2.75,away,ft,1.06,1
nLbpI8uC,Sion,Zurich,2,2,hc,-3.00,home,ft,9.28,1
nLbpI8uC,Sion,Zurich,2,2,hc,-3.25,home,ft,9.28,1
nLbpI8uC,Sion,Zurich,2,2,hc,-3.50,home,ft,9.26,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.25,home,ft,1.45,1
nLbpI8uC,Sion,Zurich,2,2,hc,0.25,away,ft,3.1,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.25,home,ft,1.87,1
nLbpI8uC,Sion,Zurich,2,2,hc,-0.25,away,ft,2.1,1
nLbpI8uC,Sion,Zurich,2,2,dc,0,home/draw,ft,1.37,1
nLbpI8uC,Sion,Zurich,2,2,dc,0,home/away,ft,1.36,1
nLbpI8uC,Sion,Zurich,2,2,dc,0,draw/away,ft,1.83,1
