match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.50,home,ft,1.03,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.50,away,ft,8.77,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.75,away,ft,8.77,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.25,home,ft,2.07,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.25,away,ft,1.91,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.25,home,ft,2.9,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.25,away,ft,1.51,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,dc,0,home/draw,ft,1.81,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,dc,0,home/away,ft,1.32,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,dc,0,draw/away,ft,1.42,1
CxqaWncn,Regensburg,Greuther Furth,1,1,1x2,0,home,ft,3.4,1
CxqaWncn,Regensburg,Greuther Furth,1,1,1x2,0,draw,ft,3.85,1
CxqaWncn,Regensburg,Greuther Furth,1,1,1x2,0,away,ft,2.2,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,0.50,over,ft,1.05,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,0.50,under,ft,18.0,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,1.50,over,ft,1.22,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,1.50,under,ft,5.2,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,2.50,over,ft,1.68,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,2.50,under,ft,2.44,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,3.50,over,ft,2.68,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,3.50,under,ft,1.58,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,4.50,over,ft,5.1,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,4.50,under,ft,1.23,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,5.50,over,ft,11.0,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,5.50,under,ft,1.09,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,6.50,over,ft,26.0,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,6.50,under,ft,1.03,1
CxqaWncn,Regensburg,Greuther Furth,1,1,ou,7.50,over,ft,60.0,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0,home,ft,2.51,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0,away,ft,1.63,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.50,home,ft,1.8,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.50,away,ft,2.2,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.50,home,ft,3.4,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.50,away,ft,1.4,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.75,home,ft,1.6,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.75,away,ft,2.54,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.75,home,ft,4.21,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.75,away,ft,1.28,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.00,home,ft,1.4,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.00,away,ft,3.14,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.00,home,ft,5.8,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.00,away,ft,1.17,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.25,home,ft,1.33,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.25,away,ft,3.54,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.25,home,ft,6.3,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.25,away,ft,1.15,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.50,home,ft,1.29,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.50,away,ft,3.91,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.50,home,ft,6.8,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.50,away,ft,1.13,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.75,home,ft,1.21,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,1.75,away,ft,5.03,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.75,home,ft,9.4,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-1.75,away,ft,1.09,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.00,home,ft,1.13,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.00,away,ft,7.43,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.00,home,ft,7.66,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.00,away,ft,1.04,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.25,home,ft,1.11,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.25,away,ft,7.87,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.25,home,ft,7.66,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.25,away,ft,1.04,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.50,home,ft,1.1,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.50,away,ft,8.32,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.50,home,ft,7.66,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.50,away,ft,1.04,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.75,home,ft,1.06,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,2.75,away,ft,8.62,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.75,home,ft,7.66,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-2.75,away,ft,1.02,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,3.00,away,ft,8.33,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,3.25,away,ft,8.33,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,3.50,away,ft,8.33,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.25,home,ft,2.05,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,0.25,away,ft,1.91,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.25,home,ft,2.95,1
CxqaWncn,Regensburg,Greuther Furth,1,1,hc,-0.25,away,ft,1.49,1
CxqaWncn,Regensburg,Greuther Furth,1,1,dc,0,home/draw,ft,1.8,1
CxqaWncn,Regensburg,Greuther Furth,1,1,dc,0,home/away,ft,1.34,1
CxqaWncn,Regensburg,Greuther Furth,1,1,dc,0,draw/away,ft,1.4,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,1x2,0,home,ft,1.39,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,1x2,0,draw,ft,5.7,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,1x2,0,away,ft,9.0,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,0.50,over,ft,1.02,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,0.50,under,ft,34.0,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,1.50,over,ft,1.14,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,1.50,under,ft,7.6,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,2.50,over,ft,1.44,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,2.50,under,ft,3.1,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,3.50,over,ft,2.14,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,3.50,under,ft,1.83,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,4.50,over,ft,3.6,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,4.50,under,ft,1.37,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,5.50,over,ft,7.2,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,5.50,under,ft,1.15,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,6.50,over,ft,15.5,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,6.50,under,ft,1.06,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,7.50,over,ft,34.0,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,7.50,under,ft,1.02,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,ou,8.50,over,ft,75.0,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0,home,ft,1.15,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0,away,ft,6.73,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.50,home,ft,1.12,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.50,away,ft,8.2,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.50,home,ft,1.41,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.50,away,ft,3.32,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.75,home,ft,1.08,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.75,away,ft,10.25,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.75,home,ft,1.49,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.75,away,ft,2.91,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.00,home,ft,1.03,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.00,away,ft,9.92,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.00,home,ft,1.62,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.00,away,ft,2.51,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.25,home,ft,1.03,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.25,away,ft,9.99,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.25,home,ft,1.86,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.25,away,ft,2.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.50,home,ft,1.03,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.50,away,ft,10.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.50,home,ft,2.09,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.50,away,ft,1.83,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,1.75,away,ft,10.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.75,home,ft,2.4,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-1.75,away,ft,1.65,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,2.00,away,ft,10.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.00,home,ft,2.87,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.00,away,ft,1.47,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,2.25,away,ft,10.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.25,home,ft,3.18,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.25,away,ft,1.39,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,2.50,away,ft,10.07,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.50,home,ft,3.5,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.50,away,ft,1.34,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.75,home,ft,4.26,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-2.75,away,ft,1.23,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.00,home,ft,5.72,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.00,away,ft,1.13,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.25,home,ft,6.16,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.25,away,ft,1.12,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.50,home,ft,6.6,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.50,away,ft,1.11,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.75,home,ft,8.23,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-3.75,away,ft,1.06,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-4.00,home,ft,9.33,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-4.00,away,ft,1.02,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.25,home,ft,1.13,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,0.25,away,ft,7.46,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.25,home,ft,1.28,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,hc,-0.25,away,ft,4.31,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,dc,0,home/draw,ft,1.12,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,dc,0,home/away,ft,1.21,1
hSSPHmrg,Stuttgart,Kaiserslautern,2,2,dc,0,draw/away,ft,3.3,1
6XcNMZPk,Augsburg,Schalke,3,3,1x2,0,home,ft,1.39,1
6XcNMZPk,Augsburg,Schalke,3,3,1x2,0,draw,ft,5.6,1
6XcNMZPk,Augsburg,Schalke,3,3,1x2,0,away,ft,9.2,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,0.50,over,ft,1.03,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,0.50,under,ft,27.0,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,1.50,over,ft,1.17,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,1.50,under,ft,6.6,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,2.50,over,ft,1.55,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,2.50,under,ft,2.78,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,3.50,over,ft,2.36,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,3.50,under,ft,1.71,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,4.50,over,ft,4.2,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,4.50,under,ft,1.29,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,5.50,over,ft,8.6,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,5.50,under,ft,1.12,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,6.50,over,ft,19.5,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,6.50,under,ft,1.04,1
6XcNMZPk,Augsburg,Schalke,3,3,ou,7.50,over,ft,44.0,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0,home,ft,1.14,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0,away,ft,7.57,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.50,home,ft,1.11,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.50,away,ft,9.2,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.50,home,ft,1.39,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.50,away,ft,3.5,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.75,home,ft,1.07,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.75,away,ft,13.34,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.75,home,ft,1.46,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.75,away,ft,3.08,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.00,home,ft,1.03,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.00,away,ft,24.2,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.00,home,ft,1.57,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.00,away,ft,2.66,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.25,home,ft,1.02,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.25,away,ft,25.1,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.25,home,ft,1.81,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.25,away,ft,2.17,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.50,home,ft,1.02,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.50,away,ft,26.0,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.50,home,ft,2.05,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.50,away,ft,1.91,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,1.75,away,ft,26.0,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.75,home,ft,2.32,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-1.75,away,ft,1.71,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.00,home,ft,2.76,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.00,away,ft,1.51,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.25,home,ft,3.11,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.25,away,ft,1.43,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.50,home,ft,3.43,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.50,away,ft,1.37,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.75,home,ft,4.27,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-2.75,away,ft,1.27,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.00,home,ft,6.0,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.00,away,ft,1.17,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.25,home,ft,6.44,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.25,away,ft,1.16,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.50,home,ft,6.85,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.50,away,ft,1.14,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.75,home,ft,8.65,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-3.75,away,ft,1.1,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-4.00,home,ft,6.88,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-4.00,away,ft,1.05,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.25,home,ft,1.12,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,0.25,away,ft,8.38,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.25,home,ft,1.26,1
6XcNMZPk,Augsburg,Schalke,3,3,hc,-0.25,away,ft,4.62,1
6XcNMZPk,Augsburg,Schalke,3,3,dc,0,home/draw,ft,1.11,1
6XcNMZPk,Augsburg,Schalke,3,3,dc,0,home/away,ft,1.21,1
6XcNMZPk,Augsburg,Schalke,3,3,dc,0,draw/away,ft,3.5,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,1x2,0,home,ft,1.16,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,1x2,0,draw,ft,10.5,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,1x2,0,away,ft,22.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,0.50,under,ft,50.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,1.50,over,ft,1.09,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,1.50,under,ft,12.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,2.50,over,ft,1.27,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,2.50,under,ft,4.5,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,3.50,over,ft,1.69,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,3.50,under,ft,2.4,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,4.50,over,ft,2.56,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,4.50,under,ft,1.6,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,5.50,over,ft,4.4,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,5.50,under,ft,1.27,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,6.50,over,ft,8.6,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,6.50,under,ft,1.12,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,7.50,over,ft,17.5,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,7.50,under,ft,1.05,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,8.50,over,ft,36.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,ou,8.50,under,ft,1.02,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0,home,ft,1.05,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0,away,ft,19.96,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.50,home,ft,1.04,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.50,away,ft,22.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.50,home,ft,1.15,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.50,away,ft,7.25,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.75,home,ft,1.02,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.75,away,ft,32.91,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.75,home,ft,1.17,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.75,away,ft,6.52,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,1.00,away,ft,63.04,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.00,home,ft,1.19,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.00,away,ft,5.8,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,1.25,away,ft,64.02,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.25,home,ft,1.33,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.25,away,ft,3.78,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,1.50,away,ft,65.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.50,home,ft,1.46,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.50,away,ft,2.94,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.75,home,ft,1.56,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-1.75,away,ft,2.64,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.00,home,ft,1.7,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.00,away,ft,2.32,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.25,home,ft,1.92,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.25,away,ft,2.0,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.50,home,ft,2.13,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.50,away,ft,1.81,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.75,home,ft,2.41,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-2.75,away,ft,1.65,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.00,home,ft,2.86,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.00,away,ft,1.5,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.25,home,ft,3.17,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.25,away,ft,1.42,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.50,home,ft,3.47,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.50,away,ft,1.36,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.75,home,ft,4.27,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-3.75,away,ft,1.28,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-4.00,home,ft,5.66,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-4.00,away,ft,1.18,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.25,home,ft,1.04,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,0.25,away,ft,20.98,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.25,home,ft,1.1,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,hc,-0.25,away,ft,10.4,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,dc,0,home/draw,ft,1.04,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,dc,0,home/away,ft,1.1,1
zk7iSe2S,Bayer Leverkusen,Elversberg,3,3,dc,0,draw/away,ft,7.2,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,1x2,0,home,ft,4.2,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,1x2,0,draw,ft,4.1,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,1x2,0,away,ft,1.91,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,0.50,over,ft,1.04,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,0.50,under,ft,19.5,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,1.50,over,ft,1.22,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,1.50,under,ft,5.3,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,2.50,over,ft,1.66,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,2.50,under,ft,2.46,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,3.50,over,ft,2.66,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,3.50,under,ft,1.58,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,4.50,over,ft,5.0,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,4.50,under,ft,1.23,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,5.50,over,ft,10.0,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,5.50,under,ft,1.09,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,6.50,over,ft,24.0,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,6.50,under,ft,1.03,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,ou,7.50,over,ft,60.0,1
dOwqWw33,Offenbach,Karlsruher SC,0,0,hc,0,home,ft,3.18,1
