match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.25,away,ft,1.08,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.50,home,ft,1.49,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.50,away,ft,2.81,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.50,home,ft,10.54,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.50,away,ft,1.07,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.75,home,ft,1.34,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.75,away,ft,3.32,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.75,home,ft,14.48,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.75,away,ft,1.05,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.00,home,ft,1.2,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.00,away,ft,4.19,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.00,home,ft,23.62,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.00,away,ft,1.02,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.25,home,ft,1.17,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.25,away,ft,4.57,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.25,home,ft,24.31,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.25,away,ft,1.02,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.50,home,ft,1.15,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.50,away,ft,4.92,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.50,home,ft,25.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.50,away,ft,1.02,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.75,home,ft,1.11,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,2.75,away,ft,6.52,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-2.75,home,ft,31.31,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.00,home,ft,1.06,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.00,away,ft,9.82,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.25,home,ft,1.06,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.25,away,ft,10.42,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.50,home,ft,1.05,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.50,away,ft,11.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.75,home,ft,1.04,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,3.75,away,ft,11.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.25,home,ft,2.75,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.25,away,ft,1.55,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.25,home,ft,4.12,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.25,away,ft,1.31,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,dc,0,home/draw,ft,2.3,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,dc,0,home/away,ft,1.27,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,dc,0,draw/away,ft,1.27,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,1x2,0,home,ft,1.32,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,1x2,0,draw,ft,5.9,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,1x2,0,away,ft,12.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,0.50,over,ft,1.04,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,0.50,under,ft,22.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,1.50,over,ft,1.22,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,1.50,under,ft,5.1,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,2.50,over,ft,1.73,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,2.50,under,ft,2.3,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,3.50,over,ft,2.9,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,3.50,under,ft,1.49,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,4.50,over,ft,5.5,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,4.50,under,ft,1.2,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,5.50,over,ft,12.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,5.50,under,ft,1.08,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,6.50,over,ft,29.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,6.50,under,ft,1.02,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,ou,7.50,over,ft,55.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0,home,ft,1.1,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0,away,ft,9.96,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.50,home,ft,1.08,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.50,away,ft,12.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.50,home,ft,1.32,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.50,away,ft,3.95,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.75,home,ft,1.05,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.75,away,ft,17.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.75,home,ft,1.38,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.75,away,ft,3.45,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.00,home,ft,1.02,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.00,away,ft,20.25,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.00,home,ft,1.48,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.00,away,ft,2.96,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.25,home,ft,1.02,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.25,away,ft,20.62,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.25,home,ft,1.74,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.25,away,ft,2.3,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.50,home,ft,1.02,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.50,away,ft,21.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.50,home,ft,1.98,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.50,away,ft,1.98,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,1.75,away,ft,17.22,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.75,home,ft,2.18,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-1.75,away,ft,1.76,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,2.00,away,ft,21.47,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.00,home,ft,2.48,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.00,away,ft,1.51,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,2.25,away,ft,21.73,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.25,home,ft,2.74,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.25,away,ft,1.41,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,2.50,away,ft,22.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.50,home,ft,3.0,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.50,away,ft,1.35,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.75,home,ft,3.12,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-2.75,away,ft,1.17,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.00,home,ft,3.26,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.00,away,ft,1.16,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.25,home,ft,3.33,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.25,away,ft,1.14,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.50,home,ft,3.4,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.50,away,ft,1.13,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.75,home,ft,3.4,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-3.75,away,ft,1.09,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-4.00,home,ft,3.4,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-4.00,away,ft,1.05,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.25,home,ft,1.09,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,0.25,away,ft,10.98,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.25,home,ft,1.21,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,hc,-0.25,away,ft,5.44,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,dc,0,home/draw,ft,1.08,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,dc,0,home/away,ft,1.2,1
jJf8puKi,Al Qadsiah,Al Wehda,3,3,dc,0,draw/away,ft,3.95,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,1x2,0,home,ft,5.9,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,1x2,0,draw,ft,4.5,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,1x2,0,away,ft,1.62,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,0.50,over,ft,1.04,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,0.50,under,ft,23.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,1.50,over,ft,1.19,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,1.50,under,ft,5.8,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,2.50,over,ft,1.61,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,2.50,under,ft,2.56,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,3.50,over,ft,2.58,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,3.50,under,ft,1.61,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,4.50,over,ft,4.5,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,4.50,under,ft,1.26,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,5.50,over,ft,9.8,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,5.50,under,ft,1.1,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,6.50,over,ft,23.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,6.50,under,ft,1.03,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,ou,7.50,over,ft,50.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0,home,ft,4.72,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0,away,ft,1.26,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.50,home,ft,2.63,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.50,away,ft,1.6,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.50,home,ft,6.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.50,away,ft,1.19,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.75,home,ft,2.31,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.75,away,ft,1.75,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.75,home,ft,8.44,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.75,away,ft,1.12,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.00,home,ft,1.99,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.00,away,ft,2.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.00,home,ft,14.33,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.00,away,ft,1.06,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.25,home,ft,1.75,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.25,away,ft,2.31,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.25,home,ft,15.16,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.25,away,ft,1.06,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.50,home,ft,1.6,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.50,away,ft,2.63,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.50,home,ft,16.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.50,away,ft,1.05,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.75,home,ft,1.44,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,1.75,away,ft,3.09,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.75,home,ft,23.72,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-1.75,away,ft,1.03,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.00,home,ft,1.29,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.00,away,ft,3.91,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-2.00,home,ft,45.0,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.25,home,ft,1.26,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.25,away,ft,4.3,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-2.25,home,ft,45.83,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.50,home,ft,1.22,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.50,away,ft,4.6,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-2.50,home,ft,46.66,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.75,home,ft,1.15,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,2.75,away,ft,6.03,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-2.75,home,ft,71.89,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.00,home,ft,1.08,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.00,away,ft,8.71,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.25,home,ft,1.08,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.25,away,ft,9.25,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.50,home,ft,1.07,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.50,away,ft,9.8,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.75,home,ft,1.05,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,3.75,away,ft,9.8,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.25,home,ft,3.27,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,0.25,away,ft,1.43,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.25,home,ft,5.36,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,hc,-0.25,away,ft,1.22,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,dc,0,home/draw,ft,2.58,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,dc,0,home/away,ft,1.27,1
lQMrLOjt,Al Okhdood,Al Nassr,0,0,dc,0,draw/away,ft,1.19,1
lYEZTbID,Al Hilal,Al Orubah,4,4,1x2,0,home,ft,1.12,1
lYEZTbID,Al Hilal,Al Orubah,4,4,1x2,0,draw,ft,13.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,1x2,0,away,ft,27.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,1.50,over,ft,1.04,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,1.50,under,ft,21.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,2.50,over,ft,1.14,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,2.50,under,ft,7.4,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,3.50,over,ft,1.38,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,3.50,under,ft,3.5,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,4.50,over,ft,1.86,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,4.50,under,ft,2.12,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,5.50,over,ft,2.78,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,5.50,under,ft,1.54,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,6.50,over,ft,4.8,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,6.50,under,ft,1.25,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,7.50,over,ft,8.6,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,7.50,under,ft,1.11,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,8.50,over,ft,16.5,1
lYEZTbID,Al Hilal,Al Orubah,4,4,ou,8.50,under,ft,1.05,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0,home,ft,1.04,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0,away,ft,23.21,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.50,home,ft,1.03,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.50,away,ft,25.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.50,home,ft,1.12,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.50,away,ft,8.76,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.75,home,ft,1.02,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.75,away,ft,25.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.75,home,ft,1.13,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.75,away,ft,8.1,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,1.00,away,ft,25.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.00,home,ft,1.14,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.00,away,ft,7.61,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,1.25,away,ft,25.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.25,home,ft,1.23,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.25,away,ft,4.93,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,1.50,away,ft,25.0,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.50,home,ft,1.33,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.50,away,ft,3.75,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,1.75,away,ft,43.41,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.75,home,ft,1.37,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-1.75,away,ft,3.45,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,2.00,away,ft,40.74,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.00,home,ft,1.43,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.00,away,ft,3.1,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,2.25,away,ft,40.8,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.25,home,ft,1.6,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.25,away,ft,2.55,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,2.50,away,ft,27.04,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.50,home,ft,1.77,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.50,away,ft,2.23,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.75,home,ft,1.91,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-2.75,away,ft,2.04,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.00,home,ft,2.13,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.00,away,ft,1.84,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.25,home,ft,2.33,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.25,away,ft,1.68,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.50,home,ft,2.54,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.50,away,ft,1.57,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.75,home,ft,2.54,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-3.75,away,ft,1.28,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-4.00,home,ft,2.54,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-4.00,away,ft,1.28,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.25,home,ft,1.03,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,0.25,away,ft,24.1,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.25,home,ft,1.08,1
lYEZTbID,Al Hilal,Al Orubah,4,4,hc,-0.25,away,ft,12.73,1
lYEZTbID,Al Hilal,Al Orubah,4,4,dc,0,home/draw,ft,1.03,1
lYEZTbID,Al Hilal,Al Orubah,4,4,dc,0,home/away,ft,1.08,1
lYEZTbID,Al Hilal,Al Orubah,4,4,dc,0,draw/away,ft,8.6,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,1x2,0,home,ft,1.42,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,1x2,0,draw,ft,5.5,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,1x2,0,away,ft,8.6,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,0.50,over,ft,1.04,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,0.50,under,ft,23.0,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,1.50,over,ft,1.2,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,1.50,under,ft,5.7,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,2.50,over,ft,1.61,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,2.50,under,ft,2.58,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,3.50,over,ft,2.56,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,3.50,under,ft,1.62,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,4.50,over,ft,4.7,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,4.50,under,ft,1.25,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,5.50,over,ft,9.8,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,5.50,under,ft,1.1,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,6.50,over,ft,21.0,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,6.50,under,ft,1.03,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,ou,7.50,over,ft,48.0,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0,home,ft,1.16,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0,away,ft,7.03,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0.50,home,ft,1.12,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0.50,away,ft,8.6,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-0.50,home,ft,1.42,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-0.50,away,ft,3.35,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0.75,home,ft,1.08,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,0.75,away,ft,12.35,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-0.75,home,ft,1.51,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-0.75,away,ft,2.9,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.00,home,ft,1.03,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.00,away,ft,23.45,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.00,home,ft,1.67,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.00,away,ft,2.44,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.25,home,ft,1.03,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.25,away,ft,24.43,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.25,home,ft,1.95,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.25,away,ft,1.99,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.50,home,ft,1.03,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.50,away,ft,25.4,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.50,home,ft,2.24,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.50,away,ft,1.75,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.75,home,ft,1.02,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,1.75,away,ft,38.05,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.75,home,ft,2.53,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-1.75,away,ft,1.57,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,2.00,away,ft,58.77,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-2.00,home,ft,3.01,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-2.00,away,ft,1.37,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,2.25,away,ft,59.45,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-2.25,home,ft,3.32,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-2.25,away,ft,1.31,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,2.50,away,ft,60.13,1
MwLjJ2Lh,Al Ittihad,Al Fayha,3,3,hc,-2.50,home,ft,3.63,1
