match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fPfD9C3b,Thun,Wil,7,7,hc,0.75,away,ft,8.68,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.75,home,ft,1.83,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.75,away,ft,2.16,1
fPfD9C3b,Thun,Wil,7,7,hc,1.00,home,ft,1.05,1
fPfD9C3b,Thun,Wil,7,7,hc,1.00,away,ft,15.68,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.00,home,ft,2.12,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.00,away,ft,1.85,1
fPfD9C3b,Thun,Wil,7,7,hc,1.25,home,ft,1.05,1
fPfD9C3b,Thun,Wil,7,7,hc,1.25,away,ft,16.59,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.25,home,ft,2.42,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.25,away,ft,1.63,1
fPfD9C3b,Thun,Wil,7,7,hc,1.50,home,ft,1.05,1
fPfD9C3b,Thun,Wil,7,7,hc,1.50,away,ft,17.5,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.50,home,ft,2.73,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.50,away,ft,1.51,1
fPfD9C3b,Thun,Wil,7,7,hc,1.75,home,ft,1.03,1
fPfD9C3b,Thun,Wil,7,7,hc,1.75,away,ft,25.59,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.75,home,ft,3.32,1
fPfD9C3b,Thun,Wil,7,7,hc,-1.75,away,ft,1.36,1
fPfD9C3b,Thun,Wil,7,7,hc,2.00,away,ft,48.14,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.00,home,ft,4.51,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.00,away,ft,1.2,1
fPfD9C3b,Thun,Wil,7,7,hc,2.25,away,ft,49.07,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.25,home,ft,5.0,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.25,away,ft,1.18,1
fPfD9C3b,Thun,Wil,7,7,hc,2.50,away,ft,50.0,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.50,home,ft,5.5,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.50,away,ft,1.16,1
fPfD9C3b,Thun,Wil,7,7,hc,2.75,away,ft,64.41,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.75,home,ft,7.05,1
fPfD9C3b,Thun,Wil,7,7,hc,-2.75,away,ft,1.11,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.00,home,ft,10.0,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.00,away,ft,1.06,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.25,home,ft,10.5,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.25,away,ft,1.06,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.50,home,ft,11.0,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.50,away,ft,1.06,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.75,home,ft,11.0,1
fPfD9C3b,Thun,Wil,7,7,hc,-3.75,away,ft,1.03,1
fPfD9C3b,Thun,Wil,7,7,hc,0.25,home,ft,1.21,1
fPfD9C3b,Thun,Wil,7,7,hc,0.25,away,ft,5.44,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.25,home,ft,1.45,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.25,away,ft,3.1,1
fPfD9C3b,Thun,Wil,7,7,dc,0,home/draw,ft,1.18,1
fPfD9C3b,Thun,Wil,7,7,dc,0,home/away,ft,1.3,1
fPfD9C3b,Thun,Wil,7,7,dc,0,draw/away,ft,2.46,1
K6bUadyQ,Aarau,Vaduz,2,2,1x2,0,home,ft,1.59,1
K6bUadyQ,Aarau,Vaduz,2,2,1x2,0,draw,ft,4.5,1
K6bUadyQ,Aarau,Vaduz,2,2,1x2,0,away,ft,5.9,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,0.50,over,ft,1.04,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,0.50,under,ft,21.0,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,1.50,over,ft,1.2,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,1.50,under,ft,5.6,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,2.50,over,ft,1.6,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,2.50,under,ft,2.56,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,3.50,over,ft,2.52,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,3.50,under,ft,1.62,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,4.50,over,ft,4.6,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,4.50,under,ft,1.25,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,5.50,over,ft,9.4,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,5.50,under,ft,1.1,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,6.50,over,ft,21.0,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,6.50,under,ft,1.03,1
K6bUadyQ,Aarau,Vaduz,2,2,ou,7.50,over,ft,32.0,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0,home,ft,1.25,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0,away,ft,4.64,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.50,home,ft,1.19,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.50,away,ft,5.9,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.50,home,ft,1.59,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.50,away,ft,2.61,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.75,home,ft,1.12,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.75,away,ft,7.81,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.75,home,ft,1.73,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.75,away,ft,2.29,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.00,home,ft,1.05,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.00,away,ft,12.18,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.00,home,ft,1.94,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.00,away,ft,1.98,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.25,home,ft,1.05,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.25,away,ft,12.82,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.25,home,ft,2.23,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.25,away,ft,1.72,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.50,home,ft,1.04,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.50,away,ft,13.19,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.50,home,ft,2.53,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.50,away,ft,1.58,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.75,home,ft,1.02,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,1.75,away,ft,13.19,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.75,home,ft,2.9,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-1.75,away,ft,1.41,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.00,home,ft,3.52,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.00,away,ft,1.24,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.25,home,ft,3.84,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.25,away,ft,1.21,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.50,home,ft,4.17,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.50,away,ft,1.18,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.75,home,ft,5.39,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-2.75,away,ft,1.13,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.00,home,ft,8.12,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.00,away,ft,1.08,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.25,home,ft,8.69,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.25,away,ft,1.07,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.50,home,ft,8.47,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.50,away,ft,1.07,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.75,home,ft,8.67,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-3.75,away,ft,1.04,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.25,home,ft,1.21,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,0.25,away,ft,5.27,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.25,home,ft,1.42,1
K6bUadyQ,Aarau,Vaduz,2,2,hc,-0.25,away,ft,3.23,1
K6bUadyQ,Aarau,Vaduz,2,2,dc,0,home/draw,ft,1.19,1
K6bUadyQ,Aarau,Vaduz,2,2,dc,0,home/away,ft,1.25,1
K6bUadyQ,Aarau,Vaduz,2,2,dc,0,draw/away,ft,2.6,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,1x2,0,home,ft,1.47,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,1x2,0,draw,ft,4.9,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,1x2,0,away,ft,8.2,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,0.50,over,ft,1.04,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,0.50,under,ft,17.5,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,1.50,over,ft,1.23,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,1.50,under,ft,5.0,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,2.50,over,ft,1.69,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,2.50,under,ft,2.36,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,3.50,over,ft,2.78,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,3.50,under,ft,1.53,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,4.50,over,ft,5.3,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,4.50,under,ft,1.21,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,5.50,over,ft,11.0,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,5.50,under,ft,1.08,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,6.50,over,ft,26.0,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,6.50,under,ft,1.02,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,ou,7.50,over,ft,50.0,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0,home,ft,1.17,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0,away,ft,6.54,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.50,home,ft,1.13,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.50,away,ft,8.2,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.50,home,ft,1.47,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.50,away,ft,3.08,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.75,home,ft,1.08,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.75,away,ft,11.73,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.75,home,ft,1.57,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.75,away,ft,2.68,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.00,home,ft,1.03,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.00,away,ft,20.5,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.00,home,ft,1.73,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.00,away,ft,2.28,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.25,home,ft,1.03,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.25,away,ft,21.35,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.25,home,ft,2.01,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.25,away,ft,1.91,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.50,home,ft,1.03,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.50,away,ft,22.2,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.50,home,ft,2.29,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.50,away,ft,1.7,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,1.75,away,ft,22.2,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.75,home,ft,2.67,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-1.75,away,ft,1.53,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.00,home,ft,3.32,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.00,away,ft,1.35,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.25,home,ft,3.58,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.25,away,ft,1.29,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.50,home,ft,3.94,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.50,away,ft,1.25,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.75,home,ft,5.02,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-2.75,away,ft,1.18,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.00,home,ft,7.38,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.00,away,ft,1.11,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.25,home,ft,7.85,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.25,away,ft,1.1,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.50,home,ft,8.14,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.50,away,ft,1.1,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.75,home,ft,8.16,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-3.75,away,ft,1.05,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.25,home,ft,1.14,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,0.25,away,ft,7.37,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.25,home,ft,1.32,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,hc,-0.25,away,ft,4.03,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,dc,0,home/draw,ft,1.13,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,dc,0,home/away,ft,1.24,1
roRfiVmU,Etoile-Carouge,Schaffhausen,0,0,dc,0,draw/away,ft,3.05,1
