match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.75,away,ft,7.58,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.75,home,ft,5.51,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.75,away,ft,1.16,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.00,home,ft,1.05,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.00,away,ft,10.2,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.00,home,ft,8.34,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.00,away,ft,1.08,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.25,home,ft,1.05,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.25,away,ft,10.34,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.25,home,ft,8.84,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.25,away,ft,1.07,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.50,home,ft,1.05,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.50,away,ft,10.41,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.50,home,ft,9.33,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.50,away,ft,1.07,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.75,home,ft,1.02,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,2.75,away,ft,10.41,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.75,home,ft,9.33,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-2.75,away,ft,1.04,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.25,home,ft,1.59,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.25,away,ft,2.59,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.25,home,ft,2.1,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.25,away,ft,1.86,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,dc,0,home/draw,ft,1.48,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,dc,0,home/away,ft,1.33,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,dc,0,draw/away,ft,1.67,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,1x2,0,home,ft,3.5,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,1x2,0,draw,ft,4.3,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,1x2,0,away,ft,2.02,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,0.50,over,ft,1.04,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,0.50,under,ft,19.5,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,1.50,over,ft,1.19,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,1.50,under,ft,5.7,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,2.50,over,ft,1.58,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,2.50,under,ft,2.62,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,3.50,over,ft,2.48,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,3.50,under,ft,1.63,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,4.50,over,ft,4.5,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,4.50,under,ft,1.27,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,5.50,over,ft,9.0,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,5.50,under,ft,1.1,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,6.50,over,ft,19.0,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,6.50,under,ft,1.03,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,ou,7.50,over,ft,21.0,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0,home,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0,away,ft,1.55,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.50,home,ft,1.96,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.50,away,ft,2.02,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.50,home,ft,3.55,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.50,away,ft,1.37,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.75,home,ft,1.72,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.75,away,ft,2.19,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.75,home,ft,3.64,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.75,away,ft,1.19,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.00,home,ft,1.45,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.00,away,ft,2.4,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-1.00,home,ft,3.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.25,home,ft,1.36,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.25,away,ft,2.57,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-1.25,home,ft,3.78,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.50,home,ft,1.3,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.50,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-1.50,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.75,home,ft,1.15,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,1.75,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-1.75,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-1.75,away,ft,1.08,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.00,home,ft,1.15,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.00,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.00,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.00,away,ft,1.04,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.25,home,ft,1.13,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.25,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.25,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.25,away,ft,1.04,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.50,home,ft,1.12,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.50,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.50,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.50,away,ft,1.03,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.75,home,ft,1.07,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,2.75,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-2.75,home,ft,3.82,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.00,home,ft,1.04,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.00,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.25,home,ft,1.04,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.25,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.50,home,ft,1.03,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.50,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,3.75,away,ft,2.74,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.25,home,ft,2.23,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,0.25,away,ft,1.78,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.25,home,ft,3.14,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,hc,-0.25,away,ft,1.44,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,dc,0,home/draw,ft,1.96,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,dc,0,home/away,ft,1.28,1
nHM0woEk,Khorfakkan,Al Nasr,3,3,dc,0,draw/away,ft,1.37,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,1x2,0,home,ft,1.97,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,1x2,0,draw,ft,4.1,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,1x2,0,away,ft,3.85,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,0.50,over,ft,1.04,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,0.50,under,ft,19.5,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,1.50,over,ft,1.2,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,1.50,under,ft,5.7,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,2.50,over,ft,1.6,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,2.50,under,ft,2.56,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,3.50,over,ft,2.5,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,3.50,under,ft,1.62,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,4.50,over,ft,4.5,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,4.50,under,ft,1.27,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,5.50,over,ft,9.6,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,5.50,under,ft,1.1,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,6.50,over,ft,19.0,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,6.50,under,ft,1.03,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,ou,7.50,over,ft,21.0,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0,home,ft,1.49,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0,away,ft,2.96,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.50,home,ft,1.33,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.50,away,ft,3.89,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.50,home,ft,1.97,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.50,away,ft,2.0,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.75,home,ft,1.23,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.75,away,ft,5.01,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.75,home,ft,2.23,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.75,away,ft,1.76,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.00,home,ft,1.13,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.00,away,ft,7.54,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.00,home,ft,2.69,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.00,away,ft,1.52,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.25,home,ft,1.12,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.25,away,ft,8.17,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.25,home,ft,3.06,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.25,away,ft,1.42,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.50,home,ft,1.11,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.50,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.50,home,ft,3.42,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.50,away,ft,1.35,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.75,home,ft,1.07,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,1.75,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.75,home,ft,4.19,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-1.75,away,ft,1.26,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,2.00,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.00,home,ft,5.43,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.00,away,ft,1.16,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,2.25,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.25,home,ft,5.82,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.25,away,ft,1.15,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,2.50,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.50,home,ft,6.11,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.50,away,ft,1.13,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,2.75,away,ft,8.8,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.75,home,ft,8.52,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-2.75,away,ft,1.09,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.00,home,ft,8.14,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.00,away,ft,1.04,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.25,home,ft,8.14,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.25,away,ft,1.04,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.50,home,ft,8.14,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.50,away,ft,1.04,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.75,home,ft,8.14,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-3.75,away,ft,1.02,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.25,home,ft,1.4,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,0.25,away,ft,3.43,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.25,home,ft,1.73,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,hc,-0.25,away,ft,2.32,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,dc,0,home/draw,ft,1.33,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,dc,0,home/away,ft,1.3,1
0KlDnki3,Ittihad Kalba,Dibba Al Hisn,2,2,dc,0,draw/away,ft,2.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,1x2,0,home,ft,1.5,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,1x2,0,draw,ft,4.8,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,1x2,0,away,ft,7.4,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,0.50,over,ft,1.05,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,0.50,under,ft,18.5,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,1.50,over,ft,1.24,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,1.50,under,ft,5.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,2.50,over,ft,1.72,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,2.50,under,ft,2.38,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,3.50,over,ft,2.78,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,3.50,under,ft,1.53,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,4.50,over,ft,5.3,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,4.50,under,ft,1.21,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,5.50,over,ft,11.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,5.50,under,ft,1.08,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,6.50,over,ft,26.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,6.50,under,ft,1.02,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,ou,7.50,over,ft,50.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0,home,ft,1.19,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0,away,ft,5.88,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.50,home,ft,1.15,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.50,away,ft,7.4,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.50,home,ft,1.5,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.50,away,ft,2.94,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.75,home,ft,1.09,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.75,away,ft,10.02,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.75,home,ft,1.61,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.75,away,ft,2.57,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.00,home,ft,1.03,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.00,away,ft,16.33,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.00,home,ft,1.79,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.00,away,ft,2.2,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.25,home,ft,1.03,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.25,away,ft,17.11,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.25,home,ft,2.08,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.25,away,ft,1.88,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.50,home,ft,1.03,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.50,away,ft,17.88,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.50,home,ft,2.33,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.50,away,ft,1.68,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,1.75,away,ft,17.88,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.75,home,ft,2.77,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-1.75,away,ft,1.5,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.00,home,ft,3.5,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.00,away,ft,1.31,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.25,home,ft,3.85,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.25,away,ft,1.27,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.50,home,ft,4.21,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.50,away,ft,1.24,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.75,home,ft,5.29,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-2.75,away,ft,1.17,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.00,home,ft,5.94,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.00,away,ft,1.1,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.25,home,ft,5.81,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.25,away,ft,1.09,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.50,home,ft,6.0,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.50,away,ft,1.08,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.75,home,ft,4.92,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-3.75,away,ft,1.05,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.25,home,ft,1.17,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,0.25,away,ft,6.64,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.25,home,ft,1.34,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,hc,-0.25,away,ft,3.78,1
KtBS9k44,Al Sharjah,Bani Yas,1,1,dc,0,draw/away,ft,2.94,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,1x2,0,home,ft,3.15,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,1x2,0,draw,ft,3.7,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,1x2,0,away,ft,2.36,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,0.50,over,ft,1.05,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,0.50,under,ft,16.5,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,1.50,over,ft,1.24,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,1.50,under,ft,5.1,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,2.50,over,ft,1.7,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,2.50,under,ft,2.34,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,3.50,over,ft,2.72,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,3.50,under,ft,1.54,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,4.50,over,ft,5.1,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,4.50,under,ft,1.21,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,5.50,over,ft,11.0,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,5.50,under,ft,1.08,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,6.50,over,ft,26.0,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,ou,6.50,under,ft,1.02,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0,home,ft,2.31,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0,away,ft,1.73,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0.50,home,ft,1.71,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0.50,away,ft,2.36,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-0.50,home,ft,3.15,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-0.50,away,ft,1.45,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0.75,home,ft,1.51,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,0.75,away,ft,2.78,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-0.75,home,ft,3.91,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-0.75,away,ft,1.33,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.00,home,ft,1.32,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.00,away,ft,3.57,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.00,home,ft,5.49,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.00,away,ft,1.19,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.25,home,ft,1.27,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.25,away,ft,4.02,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.25,home,ft,6.04,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.25,away,ft,1.17,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.50,home,ft,1.23,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.50,away,ft,4.46,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.50,home,ft,6.59,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.50,away,ft,1.15,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.75,home,ft,1.16,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,1.75,away,ft,5.52,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.75,home,ft,8.65,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-1.75,away,ft,1.1,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,2.00,home,ft,1.09,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,2.00,away,ft,7.32,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-2.00,home,ft,7.85,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-2.00,away,ft,1.05,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,2.25,home,ft,1.08,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,2.25,away,ft,7.73,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-2.25,home,ft,7.87,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,-2.25,away,ft,1.05,1
djpjEAfc,Al Wahda,Shabab Al-Ahli Dubai,2,2,hc,2.50,home,ft,1.08,1
