match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.75,away,ft,7.19,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.75,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.25,home,ft,1.94,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.25,away,ft,2.03,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.25,home,ft,2.8,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.25,away,ft,1.53,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,dc,0,home/draw,ft,1.71,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,dc,0,home/away,ft,1.37,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,dc,0,draw/away,ft,1.43,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,1x2,0,home,ft,2.64,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,1x2,0,draw,ft,3.8,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,1x2,0,away,ft,2.74,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,0.50,over,ft,1.04,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,0.50,under,ft,21.0,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,1.50,over,ft,1.21,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,1.50,under,ft,5.5,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,2.50,over,ft,1.65,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,2.50,under,ft,2.5,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,3.50,over,ft,2.62,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,3.50,under,ft,1.6,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,4.50,over,ft,4.8,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,4.50,under,ft,1.25,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,5.50,over,ft,10.0,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,5.50,under,ft,1.09,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,6.50,over,ft,24.0,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,6.50,under,ft,1.03,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,ou,7.50,over,ft,55.0,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0,home,ft,1.96,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0,away,ft,2.03,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.50,home,ft,1.56,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.50,away,ft,2.74,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.50,home,ft,2.64,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.50,away,ft,1.6,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.75,home,ft,1.42,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.75,away,ft,3.32,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.75,home,ft,3.22,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.75,away,ft,1.43,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.00,home,ft,1.27,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.00,away,ft,4.49,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.00,home,ft,4.36,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.00,away,ft,1.27,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.25,home,ft,1.23,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.25,away,ft,4.99,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.25,home,ft,4.87,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.25,away,ft,1.23,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.50,home,ft,1.2,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.50,away,ft,5.5,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.50,home,ft,5.38,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.50,away,ft,1.2,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.75,home,ft,1.14,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,1.75,away,ft,7.01,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.75,home,ft,6.75,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-1.75,away,ft,1.14,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.00,home,ft,1.07,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.00,away,ft,6.81,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.00,home,ft,9.27,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.00,away,ft,1.08,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.25,home,ft,1.07,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.25,away,ft,6.91,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.25,home,ft,9.33,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.25,away,ft,1.07,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.50,home,ft,1.07,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.50,away,ft,7.01,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.50,home,ft,9.11,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.50,away,ft,1.07,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.75,home,ft,1.03,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,2.75,away,ft,7.01,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.75,home,ft,10.08,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-2.75,away,ft,1.04,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.25,home,ft,1.71,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,0.25,away,ft,2.38,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.25,home,ft,2.3,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,hc,-0.25,away,ft,1.76,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,dc,0,home/draw,ft,1.56,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,dc,0,home/away,ft,1.35,1
f7o3vaeo,Gornik Zabrze,Slask Wroclaw,2,2,dc,0,draw/away,ft,1.6,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,1x2,0,home,ft,2.78,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,1x2,0,draw,ft,3.35,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,1x2,0,away,ft,2.86,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,0.50,over,ft,1.09,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,0.50,under,ft,11.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,1.50,over,ft,1.38,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,1.50,under,ft,3.45,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,2.50,over,ft,2.16,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,2.50,under,ft,1.83,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,3.50,over,ft,4.1,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,3.50,under,ft,1.31,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,4.50,over,ft,9.2,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,4.50,under,ft,1.11,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,5.50,over,ft,22.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,5.50,under,ft,1.03,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,ou,6.50,over,ft,23.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0,home,ft,1.95,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0,away,ft,2.01,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.50,home,ft,1.52,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.50,away,ft,2.86,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.50,home,ft,2.78,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.50,away,ft,1.54,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.75,home,ft,1.37,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.75,away,ft,3.6,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.75,home,ft,3.48,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.75,away,ft,1.38,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.00,home,ft,1.21,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.00,away,ft,5.29,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.00,home,ft,5.09,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.00,away,ft,1.22,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.25,home,ft,1.18,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.25,away,ft,5.94,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.25,home,ft,5.74,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.25,away,ft,1.19,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.50,home,ft,1.15,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.50,away,ft,6.6,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.50,home,ft,6.4,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.50,away,ft,1.16,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.75,home,ft,1.1,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,1.75,away,ft,8.84,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.75,home,ft,8.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-1.75,away,ft,1.11,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.00,home,ft,1.04,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.00,away,ft,9.21,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.00,home,ft,10.28,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.00,away,ft,1.05,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.25,home,ft,1.04,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.25,away,ft,8.11,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.25,home,ft,10.65,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.25,away,ft,1.05,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.50,home,ft,1.04,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.50,away,ft,8.17,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.50,home,ft,11.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.50,away,ft,1.04,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.75,home,ft,1.02,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,2.75,away,ft,8.17,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.75,home,ft,11.0,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-2.75,away,ft,1.02,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.25,home,ft,1.68,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,0.25,away,ft,2.43,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.25,home,ft,2.36,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,hc,-0.25,away,ft,1.7,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,dc,0,home/draw,ft,1.52,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,dc,0,home/away,ft,1.41,1
vwGBt7rT,Motor Lublin,Piast Gliwice,1,1,dc,0,draw/away,ft,1.53,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,1x2,0,home,ft,2.24,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,1x2,0,draw,ft,3.6,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,1x2,0,away,ft,3.5,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,0.50,over,ft,1.06,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,0.50,under,ft,15.0,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,1.50,over,ft,1.28,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,1.50,under,ft,4.3,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,2.50,over,ft,1.87,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,2.50,under,ft,2.12,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,3.50,over,ft,3.2,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,3.50,under,ft,1.43,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,4.50,over,ft,6.6,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,4.50,under,ft,1.16,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,5.50,over,ft,15.0,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,5.50,under,ft,1.06,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,6.50,over,ft,38.0,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,ou,6.50,under,ft,1.02,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0,home,ft,1.62,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0,away,ft,2.53,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.50,home,ft,1.38,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.50,away,ft,3.5,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.50,home,ft,2.24,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.50,away,ft,1.78,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.75,home,ft,1.26,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.75,away,ft,4.48,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.75,home,ft,2.64,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.75,away,ft,1.57,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.00,home,ft,1.14,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.00,away,ft,6.74,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.00,home,ft,3.43,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.00,away,ft,1.36,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.25,home,ft,1.12,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.25,away,ft,7.38,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.25,home,ft,3.91,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.25,away,ft,1.29,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.50,home,ft,1.11,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.50,away,ft,8.03,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.50,home,ft,4.4,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.50,away,ft,1.25,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.75,home,ft,1.07,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,1.75,away,ft,11.09,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.75,home,ft,5.73,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-1.75,away,ft,1.17,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.00,home,ft,1.03,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.00,away,ft,18.85,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.00,home,ft,8.78,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.00,away,ft,1.09,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.25,home,ft,1.03,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.25,away,ft,19.61,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.25,home,ft,9.43,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.25,away,ft,1.08,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.50,home,ft,1.03,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.50,away,ft,20.38,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.50,home,ft,10.09,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.50,away,ft,1.07,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,2.75,away,ft,31.48,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.75,home,ft,14.36,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-2.75,away,ft,1.05,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.00,home,ft,18.5,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.00,away,ft,1.02,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.25,home,ft,18.96,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.25,away,ft,1.02,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.50,home,ft,19.42,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.50,away,ft,1.02,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-3.75,home,ft,19.42,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.25,home,ft,1.47,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,0.25,away,ft,3.01,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.25,home,ft,1.93,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,hc,-0.25,away,ft,2.03,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,dc,0,home/draw,ft,1.38,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,dc,0,home/away,ft,1.37,1
nNovlCSs,Korona Kielce,GKS Katowice,2,2,dc,0,draw/away,ft,1.78,1
