match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,0.50,under,ft,14.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,1.50,over,ft,1.32,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,1.50,under,ft,4.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,2.50,over,ft,2.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,2.50,under,ft,1.98,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,3.50,over,ft,3.6,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,3.50,under,ft,1.37,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,4.50,over,ft,7.8,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,4.50,under,ft,1.14,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,5.50,over,ft,19.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,5.50,under,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,6.50,over,ft,44.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0,home,ft,1.29,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0,away,ft,4.37,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.50,home,ft,1.2,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.50,away,ft,5.8,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.50,home,ft,1.71,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.50,away,ft,2.38,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.75,home,ft,1.13,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.75,away,ft,8.3,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.75,home,ft,1.91,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.75,away,ft,2.07,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.00,home,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.00,away,ft,16.31,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.00,home,ft,2.27,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.00,away,ft,1.76,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.25,home,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.25,away,ft,17.4,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.25,home,ft,2.66,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.25,away,ft,1.58,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.50,home,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.50,away,ft,18.5,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.50,home,ft,3.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.50,away,ft,1.47,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.75,home,ft,1.03,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,1.75,away,ft,29.08,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.75,home,ft,3.81,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-1.75,away,ft,1.34,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,2.00,away,ft,67.21,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.00,home,ft,5.42,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.00,away,ft,1.2,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,2.25,away,ft,68.6,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.25,home,ft,6.01,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.25,away,ft,1.18,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,2.50,away,ft,70.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.50,home,ft,6.6,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.50,away,ft,1.16,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.75,home,ft,9.13,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-2.75,away,ft,1.11,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.00,home,ft,15.84,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.00,away,ft,1.06,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.25,home,ft,16.67,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.25,away,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.50,home,ft,17.5,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.50,away,ft,1.05,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.75,home,ft,17.5,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-3.75,away,ft,1.02,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.25,home,ft,1.24,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,0.25,away,ft,5.08,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.25,home,ft,1.5,1
dlsRZtmB,Sevilla,Las Palmas,1,1,hc,-0.25,away,ft,2.96,1
dlsRZtmB,Sevilla,Las Palmas,1,1,dc,0,home/draw,ft,1.2,1
dlsRZtmB,Sevilla,Las Palmas,1,1,dc,0,home/away,ft,1.32,1
dlsRZtmB,Sevilla,Las Palmas,1,1,dc,0,draw/away,ft,2.38,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,1x2,0,home,ft,2.38,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,1x2,0,draw,ft,3.45,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,1x2,0,away,ft,3.35,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,0.50,over,ft,1.07,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,0.50,under,ft,13.5,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,1.50,over,ft,1.32,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,1.50,under,ft,4.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,2.50,over,ft,1.96,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,2.50,under,ft,2.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,3.50,over,ft,3.5,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,3.50,under,ft,1.39,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,4.50,over,ft,7.4,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,4.50,under,ft,1.14,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,5.50,over,ft,18.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,5.50,under,ft,1.05,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,ou,6.50,over,ft,18.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0,home,ft,1.7,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0,away,ft,2.4,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.50,home,ft,1.41,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.50,away,ft,3.38,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.50,home,ft,2.38,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.50,away,ft,1.71,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.75,home,ft,1.28,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.75,away,ft,4.36,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.75,home,ft,2.85,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.75,away,ft,1.51,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.00,home,ft,1.16,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.00,away,ft,6.73,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.00,home,ft,3.82,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.00,away,ft,1.32,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.25,home,ft,1.14,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.25,away,ft,7.43,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.25,home,ft,4.3,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.25,away,ft,1.27,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.50,home,ft,1.13,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.50,away,ft,8.14,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.50,home,ft,4.82,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.50,away,ft,1.23,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.75,home,ft,1.08,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,1.75,away,ft,11.26,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.75,home,ft,6.51,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-1.75,away,ft,1.16,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.00,home,ft,1.03,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.00,away,ft,19.21,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.00,home,ft,10.9,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.00,away,ft,1.08,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.25,home,ft,1.03,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.25,away,ft,19.99,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.25,home,ft,11.7,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.25,away,ft,1.08,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.50,home,ft,1.03,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.50,away,ft,20.76,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.50,home,ft,12.5,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.50,away,ft,1.07,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.75,home,ft,1.02,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,2.75,away,ft,32.41,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.75,home,ft,18.07,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-2.75,away,ft,1.04,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,3.00,away,ft,33.11,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-3.00,home,ft,32.28,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,3.25,away,ft,33.48,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-3.25,home,ft,33.14,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,3.50,away,ft,33.84,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-3.50,home,ft,34.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-3.75,home,ft,34.0,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.25,home,ft,1.52,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,0.25,away,ft,2.89,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.25,home,ft,2.04,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,hc,-0.25,away,ft,1.94,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,dc,0,home/draw,ft,1.41,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,dc,0,home/away,ft,1.4,1
E9m8JL2U,Real Sociedad,Celta Vigo,0,0,dc,0,draw/away,ft,1.71,1
ULNHwPmn,Valladolid,Girona,0,0,1x2,0,home,ft,5.2,1
ULNHwPmn,Valladolid,Girona,0,0,1x2,0,draw,ft,4.1,1
ULNHwPmn,Valladolid,Girona,0,0,1x2,0,away,ft,1.76,1
ULNHwPmn,Valladolid,Girona,0,0,ou,0.50,over,ft,1.05,1
ULNHwPmn,Valladolid,Girona,0,0,ou,0.50,under,ft,17.5,1
ULNHwPmn,Valladolid,Girona,0,0,ou,1.50,over,ft,1.26,1
ULNHwPmn,Valladolid,Girona,0,0,ou,1.50,under,ft,4.6,1
ULNHwPmn,Valladolid,Girona,0,0,ou,2.50,over,ft,1.83,1
ULNHwPmn,Valladolid,Girona,0,0,ou,2.50,under,ft,2.2,1
ULNHwPmn,Valladolid,Girona,0,0,ou,3.50,over,ft,3.05,1
ULNHwPmn,Valladolid,Girona,0,0,ou,3.50,under,ft,1.47,1
ULNHwPmn,Valladolid,Girona,0,0,ou,4.50,over,ft,6.2,1
ULNHwPmn,Valladolid,Girona,0,0,ou,4.50,under,ft,1.18,1
ULNHwPmn,Valladolid,Girona,0,0,ou,5.50,over,ft,14.5,1
ULNHwPmn,Valladolid,Girona,0,0,ou,5.50,under,ft,1.07,1
ULNHwPmn,Valladolid,Girona,0,0,ou,6.50,over,ft,38.0,1
ULNHwPmn,Valladolid,Girona,0,0,ou,6.50,under,ft,1.02,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0,home,ft,3.94,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0,away,ft,1.33,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.50,home,ft,2.29,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.50,away,ft,1.76,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.50,home,ft,5.2,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.50,away,ft,1.23,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.75,home,ft,2.01,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.75,away,ft,1.97,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.75,home,ft,7.18,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.75,away,ft,1.15,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.00,home,ft,1.73,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.00,away,ft,2.36,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.00,home,ft,12.71,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.00,away,ft,1.07,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.25,home,ft,1.56,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.25,away,ft,2.74,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.25,home,ft,13.6,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.25,away,ft,1.06,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.50,home,ft,1.46,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.50,away,ft,3.12,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.50,home,ft,14.5,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.50,away,ft,1.06,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.75,home,ft,1.33,1
ULNHwPmn,Valladolid,Girona,0,0,hc,1.75,away,ft,3.91,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.75,home,ft,22.02,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-1.75,away,ft,1.03,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.00,home,ft,1.2,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.00,away,ft,5.62,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-2.00,home,ft,48.48,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.25,home,ft,1.18,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.25,away,ft,6.04,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-2.25,home,ft,49.77,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.50,home,ft,1.16,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.50,away,ft,6.6,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-2.50,home,ft,51.0,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.75,home,ft,1.11,1
ULNHwPmn,Valladolid,Girona,0,0,hc,2.75,away,ft,9.06,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-2.75,home,ft,84.05,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.00,home,ft,1.06,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.00,away,ft,15.5,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.25,home,ft,1.05,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.25,away,ft,16.25,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.50,home,ft,1.05,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.50,away,ft,17.0,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.75,home,ft,1.02,1
ULNHwPmn,Valladolid,Girona,0,0,hc,3.75,away,ft,17.0,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.25,home,ft,2.8,1
ULNHwPmn,Valladolid,Girona,0,0,hc,0.25,away,ft,1.54,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.25,home,ft,4.57,1
ULNHwPmn,Valladolid,Girona,0,0,hc,-0.25,away,ft,1.27,1
ULNHwPmn,Valladolid,Girona,0,0,dc,0,home/draw,ft,2.3,1
ULNHwPmn,Valladolid,Girona,0,0,dc,0,home/away,ft,1.31,1
ULNHwPmn,Valladolid,Girona,0,0,dc,0,draw/away,ft,1.23,1
