match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.75,home,ft,1.46,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.75,away,ft,3.03,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.75,home,ft,3.82,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.75,away,ft,1.34,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.00,home,ft,1.28,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.00,away,ft,4.18,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.00,home,ft,5.8,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.00,away,ft,1.2,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.25,home,ft,1.24,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.25,away,ft,4.74,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.25,home,ft,6.5,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.25,away,ft,1.17,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.50,home,ft,1.21,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.50,away,ft,5.3,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.50,home,ft,7.2,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.50,away,ft,1.16,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.75,home,ft,1.14,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,1.75,away,ft,7.23,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.75,home,ft,10.06,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-1.75,away,ft,1.1,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.00,home,ft,1.07,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.00,away,ft,12.15,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.00,home,ft,17.85,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.00,away,ft,1.04,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.25,home,ft,1.07,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.25,away,ft,12.77,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.25,home,ft,18.26,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.25,away,ft,1.04,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.50,home,ft,1.06,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.50,away,ft,13.54,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.50,home,ft,19.09,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.50,away,ft,1.04,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.75,home,ft,1.04,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,2.75,away,ft,19.97,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.75,home,ft,28.44,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-2.75,away,ft,1.02,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,3.00,away,ft,40.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-3.00,home,ft,32.14,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,3.25,away,ft,41.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-3.25,home,ft,32.58,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,3.50,away,ft,42.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-3.50,home,ft,33.01,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.25,home,ft,1.83,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.25,away,ft,2.16,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.25,home,ft,2.59,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.25,away,ft,1.61,1
pA1TvSVF,Cordoba,Mirandes,1,1,dc,0,home/draw,ft,1.64,1
pA1TvSVF,Cordoba,Mirandes,1,1,dc,0,home/away,ft,1.37,1
pA1TvSVF,Cordoba,Mirandes,1,1,dc,0,draw/away,ft,1.48,1
jiIQK6vp,Almeria,Racing Santander,2,2,1x2,0,home,ft,1.85,1
jiIQK6vp,Almeria,Racing Santander,2,2,1x2,0,draw,ft,4.4,1
jiIQK6vp,Almeria,Racing Santander,2,2,1x2,0,away,ft,4.1,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,0.50,over,ft,1.03,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,0.50,under,ft,27.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,1.50,over,ft,1.16,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,1.50,under,ft,7.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,2.50,over,ft,1.48,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,2.50,under,ft,3.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,3.50,over,ft,2.22,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,3.50,under,ft,1.78,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,4.50,over,ft,3.8,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,4.50,under,ft,1.34,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,5.50,over,ft,7.6,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,5.50,under,ft,1.14,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,6.50,over,ft,16.5,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,6.50,under,ft,1.05,1
jiIQK6vp,Almeria,Racing Santander,2,2,ou,7.50,over,ft,36.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0,home,ft,1.43,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0,away,ft,3.25,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.50,home,ft,1.3,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.50,away,ft,4.16,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.50,home,ft,1.85,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.50,away,ft,2.16,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.75,home,ft,1.21,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.75,away,ft,5.38,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.75,home,ft,2.06,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.75,away,ft,1.91,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.00,home,ft,1.12,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.00,away,ft,8.11,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.00,home,ft,2.4,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.00,away,ft,1.67,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.25,home,ft,1.11,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.25,away,ft,8.72,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.25,home,ft,2.69,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.25,away,ft,1.53,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.50,home,ft,1.11,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.50,away,ft,9.33,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.50,home,ft,3.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.50,away,ft,1.45,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.75,home,ft,1.07,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,1.75,away,ft,13.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.75,home,ft,3.65,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-1.75,away,ft,1.33,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.00,home,ft,1.03,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.00,away,ft,22.42,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.00,home,ft,4.9,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.00,away,ft,1.21,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.25,home,ft,1.03,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.25,away,ft,23.27,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.25,home,ft,5.34,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.25,away,ft,1.19,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.50,home,ft,1.03,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.50,away,ft,24.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.50,home,ft,5.8,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.50,away,ft,1.17,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.75,home,ft,1.02,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,2.75,away,ft,35.84,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.75,home,ft,7.59,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-2.75,away,ft,1.12,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,3.00,away,ft,47.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.00,home,ft,11.38,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.00,away,ft,1.07,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,3.25,away,ft,47.5,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.25,home,ft,11.94,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.25,away,ft,1.06,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,3.50,away,ft,48.0,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.50,home,ft,12.5,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.50,away,ft,1.06,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.75,home,ft,12.5,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-3.75,away,ft,1.03,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.25,home,ft,1.35,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,0.25,away,ft,3.7,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.25,home,ft,1.64,1
jiIQK6vp,Almeria,Racing Santander,2,2,hc,-0.25,away,ft,2.53,1
jiIQK6vp,Almeria,Racing Santander,2,2,dc,0,home/draw,ft,1.3,1
jiIQK6vp,Almeria,Racing Santander,2,2,dc,0,home/away,ft,1.28,1
jiIQK6vp,Almeria,Racing Santander,2,2,dc,0,draw/away,ft,2.16,1
