match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.50,home,ft,3.45,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.50,away,ft,1.31,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.75,home,ft,1.05,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.75,away,ft,8.67,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.75,home,ft,4.24,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.75,away,ft,1.23,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.00,home,ft,5.59,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.00,away,ft,1.14,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.25,home,ft,6.01,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.25,away,ft,1.12,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.50,home,ft,6.43,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.50,away,ft,1.11,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.75,home,ft,6.55,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-2.75,away,ft,1.08,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.00,home,ft,6.55,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.00,away,ft,1.04,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.25,home,ft,6.55,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.25,away,ft,1.04,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.50,home,ft,6.55,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.50,away,ft,1.03,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-3.75,home,ft,6.55,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.25,home,ft,1.37,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.25,away,ft,3.54,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.25,home,ft,1.74,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.25,away,ft,2.28,1
zgumLljD,Tapatio,Correcaminos,4,4,dc,0,home/draw,ft,1.31,1
zgumLljD,Tapatio,Correcaminos,4,4,dc,0,home/away,ft,1.35,1
zgumLljD,Tapatio,Correcaminos,4,4,dc,0,draw/away,ft,1.94,1
