match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.75,home,ft,1.29,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.75,away,ft,4.21,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.75,home,ft,3.29,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.75,away,ft,1.42,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.00,home,ft,1.16,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.00,away,ft,6.62,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.00,home,ft,4.81,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.00,away,ft,1.24,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.25,home,ft,1.14,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.25,away,ft,7.37,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.25,home,ft,5.47,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.25,away,ft,1.2,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.50,home,ft,1.12,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.50,away,ft,8.12,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.50,home,ft,6.13,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.50,away,ft,1.18,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.75,home,ft,1.08,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,1.75,away,ft,11.85,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.75,home,ft,8.71,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-1.75,away,ft,1.12,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.00,home,ft,1.03,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.00,away,ft,23.8,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.00,home,ft,15.28,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.00,away,ft,1.05,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.25,home,ft,1.02,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.25,away,ft,24.9,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.25,home,ft,16.14,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.25,away,ft,1.05,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.50,home,ft,1.02,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.50,away,ft,26.0,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.50,home,ft,17.0,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.50,away,ft,1.05,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,2.75,away,ft,40.68,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.75,home,ft,25.93,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-2.75,away,ft,1.03,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-3.00,home,ft,35.13,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-3.25,home,ft,35.7,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-3.50,home,ft,36.26,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-3.75,home,ft,36.26,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.25,home,ft,1.56,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.25,away,ft,2.73,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.25,home,ft,2.22,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.25,away,ft,1.8,1
fs8t2oig,Casa Pia,Estoril,1,1,dc,0,home/draw,ft,1.44,1
fs8t2oig,Casa Pia,Estoril,1,1,dc,0,home/away,ft,1.46,1
fs8t2oig,Casa Pia,Estoril,1,1,dc,0,draw/away,ft,1.59,1
