match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.50,home,ft,7.16,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.50,away,ft,1.04,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.75,home,ft,7.16,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.75,away,ft,1.02,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.25,home,ft,1.47,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.25,away,ft,2.8,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.25,home,ft,1.99,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.25,away,ft,1.82,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,dc,0,home/draw,ft,1.36,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,dc,0,home/away,ft,1.42,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,dc,0,draw/away,ft,1.6,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,1x2,0,home,ft,5.6,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,1x2,0,draw,ft,3.3,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,1x2,0,away,ft,1.82,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,0.50,over,ft,1.13,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,0.50,under,ft,7.4,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,1.50,over,ft,1.58,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,1.50,under,ft,2.58,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,2.50,over,ft,2.68,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,2.50,under,ft,1.53,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,3.50,over,ft,6.0,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,3.50,under,ft,1.16,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,4.50,over,ft,15.0,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,4.50,under,ft,1.05,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,ou,5.50,over,ft,26.0,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0,home,ft,4.02,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0,away,ft,1.31,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.50,home,ft,2.12,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.50,away,ft,1.82,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.50,home,ft,5.6,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.50,away,ft,1.2,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.75,home,ft,1.81,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.75,away,ft,2.11,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.75,home,ft,8.26,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.75,away,ft,1.12,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.00,home,ft,1.48,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.00,away,ft,2.74,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.00,home,ft,14.34,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.00,away,ft,1.04,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.25,home,ft,1.36,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.25,away,ft,3.27,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.25,home,ft,12.92,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.25,away,ft,1.03,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.50,home,ft,1.29,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.50,away,ft,3.8,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.50,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.50,away,ft,1.03,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.75,home,ft,1.19,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,1.75,away,ft,4.93,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-1.75,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.00,home,ft,1.09,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.00,away,ft,7.61,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.00,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.00,away,ft,1.03,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.25,home,ft,1.08,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.25,away,ft,8.29,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.25,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.25,away,ft,1.03,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.50,home,ft,1.07,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.50,away,ft,8.98,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.50,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.50,away,ft,1.03,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.75,home,ft,1.04,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,2.75,away,ft,8.98,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-2.75,home,ft,13.62,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.25,home,ft,2.63,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,0.25,away,ft,1.55,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.25,home,ft,4.78,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,hc,-0.25,away,ft,1.24,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,dc,0,home/draw,ft,2.54,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,dc,0,home/away,ft,1.3,1
CIQvGQWh,Metaloglobus Bucharest,FC Arges,2,2,dc,0,draw/away,ft,1.13,1
