match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,170.50,under,ft,2.16,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,171.50,over,ft,1.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,171.50,under,ft,2.03,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,172.50,over,ft,1.77,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,172.50,under,ft,1.94,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,173.50,over,ft,1.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,173.50,under,ft,1.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,174.50,over,ft,1.94,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,174.50,under,ft,1.77,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,175.50,over,ft,2.03,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,175.50,under,ft,1.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,176.50,over,ft,2.16,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,176.50,under,ft,1.62,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,177.50,over,ft,2.25,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,177.50,under,ft,1.57,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,178.50,over,ft,2.36,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,178.50,under,ft,1.52,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,179.50,over,ft,2.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,179.50,under,ft,1.45,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,180.50,over,ft,2.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,180.50,under,ft,1.4,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,181.50,over,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,181.50,under,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-10.50,home,ft,1.47,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-10.50,away,ft,2.49,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-11.50,home,ft,1.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-11.50,away,ft,2.29,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-12.50,home,ft,1.65,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-12.50,away,ft,2.11,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-13.50,home,ft,1.75,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-13.50,away,ft,1.95,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-14.50,home,ft,1.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-14.50,away,ft,1.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-15.50,home,ft,1.95,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-15.50,away,ft,1.75,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-16.50,home,ft,2.11,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-16.50,away,ft,1.65,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-17.50,home,ft,2.29,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-17.50,away,ft,1.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-18.50,home,ft,2.49,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-18.50,away,ft,1.47,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-19.50,home,ft,2.6,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-19.50,away,ft,1.43,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-20.50,home,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-20.50,away,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-21.50,home,ft,3.2,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-21.50,away,ft,1.3,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-22.50,home,ft,3.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-22.50,away,ft,1.25,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-23.50,home,ft,3.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-23.50,away,ft,1.25,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-6.50,home,ft,1.25,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-6.50,away,ft,3.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-7.50,home,ft,1.3,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-7.50,away,ft,3.2,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-8.50,home,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-8.50,away,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-9.50,home,ft,1.4,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,hc,-9.50,away,ft,2.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,1x2,0,home,ft,1.121,8
bkmRNyld,Fenerbahce,Turk Telekom,89,89,1x2,0,draw,ft,20.0,8
bkmRNyld,Fenerbahce,Turk Telekom,89,89,1x2,0,away,ft,6.525,8
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,152.50,over,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,152.50,under,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,153.50,over,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,153.50,under,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,154.50,over,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,154.50,under,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,155.50,over,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,155.50,under,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,156.50,over,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,156.50,under,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,157.50,over,ft,1.4,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,157.50,under,ft,2.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,158.50,over,ft,1.45,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,158.50,under,ft,2.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,159.50,over,ft,1.5,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,159.50,under,ft,2.41,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,160.50,over,ft,1.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,160.50,under,ft,2.29,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,161.50,over,ft,1.62,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,161.50,under,ft,2.16,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,162.50,over,ft,1.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,162.50,under,ft,2.03,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,163.50,over,ft,1.77,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,163.50,under,ft,1.94,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,164.50,over,ft,1.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,164.50,under,ft,1.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,165.50,over,ft,1.94,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,165.50,under,ft,1.77,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,166.50,over,ft,2.03,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,166.50,under,ft,1.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,167.50,over,ft,2.16,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,167.50,under,ft,1.62,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,168.50,over,ft,2.29,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,168.50,under,ft,1.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,169.50,over,ft,2.41,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,169.50,under,ft,1.5,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,170.50,over,ft,2.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,170.50,under,ft,1.45,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,171.50,over,ft,2.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,171.50,under,ft,1.4,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,172.50,over,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,ou,172.50,under,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-10.50,home,ft,1.75,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-10.50,away,ft,1.95,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-11.50,home,ft,1.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-11.50,away,ft,1.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-12.50,home,ft,1.95,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-12.50,away,ft,1.75,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-13.50,home,ft,2.11,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-13.50,away,ft,1.65,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-14.50,home,ft,2.29,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-14.50,away,ft,1.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-15.50,home,ft,2.49,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-15.50,away,ft,1.47,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,0.50,home,ft,1.22,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,0.50,away,ft,3.8,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-0.50,home,ft,1.3,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-0.50,away,ft,3.2,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-16.50,home,ft,2.65,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-16.50,away,ft,1.42,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-17.50,home,ft,2.9,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-17.50,away,ft,1.35,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-18.50,home,ft,3.3,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-18.50,away,ft,1.28,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-19.50,home,ft,3.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-19.50,away,ft,1.25,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-1.50,home,ft,1.22,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-1.50,away,ft,3.8,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-2.50,home,ft,1.22,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-2.50,away,ft,3.8,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-3.50,home,ft,1.23,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-3.50,away,ft,3.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-4.50,home,ft,1.27,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-4.50,away,ft,3.4,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-5.50,home,ft,1.33,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-5.50,away,ft,3.0,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-6.50,home,ft,1.4,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-6.50,away,ft,2.7,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-7.50,home,ft,1.47,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-7.50,away,ft,2.49,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-8.50,home,ft,1.55,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-8.50,away,ft,2.29,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-9.50,home,ft,1.65,1
bkmRNyld,Fenerbahce,Turk Telekom,89,89,hc,-9.50,away,ft,2.11,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,1x2,0,home,ft,2.184,8
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,1x2,0,draw,ft,12.953,8
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,1x2,0,away,ft,1.765,8
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,157.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,157.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,158.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,158.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,159.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,159.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,160.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,160.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,161.50,over,ft,1.4,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,161.50,under,ft,2.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,162.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,162.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,163.50,over,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,163.50,under,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,164.50,over,ft,1.4,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,164.50,under,ft,2.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,165.50,over,ft,1.47,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,165.50,under,ft,2.49,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,166.50,over,ft,1.52,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,166.50,under,ft,2.36,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,167.50,over,ft,1.55,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,167.50,under,ft,2.29,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,168.50,over,ft,1.62,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,168.50,under,ft,2.16,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,169.50,over,ft,1.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,169.50,under,ft,2.03,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,170.50,over,ft,1.77,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,170.50,under,ft,1.94,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,171.50,over,ft,1.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,171.50,under,ft,1.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,172.50,over,ft,1.94,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,172.50,under,ft,1.77,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,173.50,over,ft,2.03,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,173.50,under,ft,1.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,174.50,over,ft,2.16,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,174.50,under,ft,1.62,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,175.50,over,ft,2.25,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,175.50,under,ft,1.57,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,176.50,over,ft,2.36,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,176.50,under,ft,1.52,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,177.50,over,ft,2.55,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,177.50,under,ft,1.45,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,178.50,over,ft,2.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,178.50,under,ft,1.4,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,179.50,over,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,ou,179.50,under,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,10.50,home,ft,1.25,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,10.50,away,ft,3.55,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,0.50,home,ft,1.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,0.50,away,ft,1.8,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-0.50,home,ft,2.11,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-0.50,away,ft,1.65,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,1.50,home,ft,1.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,1.50,away,ft,1.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-1.50,home,ft,2.19,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-1.50,away,ft,1.6,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,2.50,home,ft,1.75,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,2.50,away,ft,1.95,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-2.50,home,ft,2.41,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-2.50,away,ft,1.5,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,3.50,home,ft,1.65,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,3.50,away,ft,2.11,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-3.50,home,ft,2.55,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-3.50,away,ft,1.45,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,4.50,home,ft,1.55,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,4.50,away,ft,2.29,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-4.50,home,ft,3.0,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-4.50,away,ft,1.33,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,5.50,home,ft,1.5,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,5.50,away,ft,2.41,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-5.50,home,ft,3.4,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-5.50,away,ft,1.27,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,6.50,home,ft,1.4,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,6.50,away,ft,2.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-6.50,home,ft,3.7,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,-6.50,away,ft,1.23,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,7.50,home,ft,1.35,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,7.50,away,ft,2.9,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,8.50,home,ft,1.3,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,8.50,away,ft,3.2,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,9.50,home,ft,1.25,1
Y73nVJeM,Tofas,Bahcesehir Kol.,94,94,hc,9.50,away,ft,3.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,1x2,0,home,ft,2.947,7
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,1x2,0,draw,ft,13.826,7
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,1x2,0,away,ft,1.461,7
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,156.50,over,ft,1.35,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,156.50,under,ft,2.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,157.50,over,ft,1.4,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,157.50,under,ft,2.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,158.50,over,ft,1.45,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,158.50,under,ft,2.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,159.50,over,ft,1.5,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,159.50,under,ft,2.41,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,160.50,over,ft,1.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,160.50,under,ft,2.29,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,161.50,over,ft,1.62,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,161.50,under,ft,2.16,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,162.50,over,ft,1.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,162.50,under,ft,2.03,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,163.50,over,ft,1.77,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,163.50,under,ft,1.94,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,164.50,over,ft,1.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,164.50,under,ft,1.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,165.50,over,ft,1.94,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,165.50,under,ft,1.77,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,166.50,over,ft,2.03,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,166.50,under,ft,1.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,167.50,over,ft,2.16,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,167.50,under,ft,1.62,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,168.50,over,ft,2.29,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,168.50,under,ft,1.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,169.50,over,ft,2.41,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,169.50,under,ft,1.5,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,170.50,over,ft,2.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,170.50,under,ft,1.45,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,171.50,over,ft,2.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,171.50,under,ft,1.4,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,172.50,over,ft,2.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,ou,172.50,under,ft,1.35,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,10.50,home,ft,1.35,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,10.50,away,ft,2.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,11.50,home,ft,1.3,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,11.50,away,ft,3.2,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,12.50,home,ft,1.25,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,12.50,away,ft,3.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,13.50,home,ft,1.25,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,13.50,away,ft,3.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,0.50,home,ft,2.29,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,0.50,away,ft,1.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-0.50,home,ft,2.55,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-0.50,away,ft,1.45,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,1.50,home,ft,2.19,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,1.50,away,ft,1.6,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-1.50,home,ft,2.9,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-1.50,away,ft,1.35,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,2.50,home,ft,2.11,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,2.50,away,ft,1.65,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-2.50,home,ft,3.3,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-2.50,away,ft,1.28,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,3.50,home,ft,1.95,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,3.50,away,ft,1.75,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-3.50,home,ft,3.7,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,-3.50,away,ft,1.23,1
drQ2fnhg,Buyukcekmece,Turk Telekom,73,73,hc,4.50,home,ft,1.9,1
