match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,1x2,0,draw,ft,14.98,7
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,1x2,0,away,ft,1.49,7
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,224.50,over,ft,1.45,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,224.50,under,ft,2.55,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,225.50,over,ft,1.55,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,225.50,under,ft,2.29,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,226.50,over,ft,1.6,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,226.50,under,ft,2.19,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,227.50,over,ft,1.65,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,227.50,under,ft,2.11,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,228.50,over,ft,1.72,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,228.50,under,ft,2.0,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,229.50,over,ft,1.78,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,229.50,under,ft,1.93,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,230.50,over,ft,1.9,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,230.50,under,ft,1.9,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,231.50,over,ft,1.94,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,231.50,under,ft,1.77,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,232.50,over,ft,2.03,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,232.50,under,ft,1.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,233.50,over,ft,2.16,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,233.50,under,ft,1.62,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,234.50,over,ft,2.25,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,234.50,under,ft,1.57,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,235.50,over,ft,2.36,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,235.50,under,ft,1.52,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,236.50,over,ft,2.49,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,ou,236.50,under,ft,1.47,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,10.50,home,ft,1.45,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,10.50,away,ft,2.55,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,11.50,home,ft,1.4,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,11.50,away,ft,2.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,-0.50,home,ft,2.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,-0.50,away,ft,1.4,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,0.50,home,ft,2.41,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,0.50,away,ft,1.5,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,-1.50,home,ft,2.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,-1.50,away,ft,1.4,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,1.50,home,ft,2.29,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,1.50,away,ft,1.55,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,2.50,home,ft,2.19,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,2.50,away,ft,1.6,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,3.50,home,ft,2.03,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,3.50,away,ft,1.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,4.50,home,ft,1.94,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,4.50,away,ft,1.77,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,5.50,home,ft,1.9,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,5.50,away,ft,1.9,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,6.50,home,ft,1.78,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,6.50,away,ft,1.93,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,7.50,home,ft,1.7,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,7.50,away,ft,2.03,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,8.50,home,ft,1.6,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,8.50,away,ft,2.19,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,9.50,home,ft,1.55,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,hc,9.50,away,ft,2.29,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,1x2,0,home,ft,3.317,7
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,1x2,0,draw,ft,15.681,7
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,1x2,0,away,ft,1.416,7
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,221.50,over,ft,1.45,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,221.50,under,ft,2.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,222.50,over,ft,1.45,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,222.50,under,ft,2.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,223.50,over,ft,1.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,223.50,under,ft,2.29,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,224.50,over,ft,1.6,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,224.50,under,ft,2.19,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,225.50,over,ft,1.65,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,225.50,under,ft,2.11,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,226.50,over,ft,1.72,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,226.50,under,ft,2.0,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,227.50,over,ft,1.78,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,227.50,under,ft,1.93,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,228.50,over,ft,1.9,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,228.50,under,ft,1.9,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,229.50,over,ft,1.94,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,229.50,under,ft,1.77,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,230.50,over,ft,2.03,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,230.50,under,ft,1.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,231.50,over,ft,2.16,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,231.50,under,ft,1.62,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,232.50,over,ft,2.25,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,232.50,under,ft,1.57,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,233.50,over,ft,2.36,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,233.50,under,ft,1.52,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,234.50,over,ft,2.49,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,ou,234.50,under,ft,1.47,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,10.50,home,ft,1.45,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,10.50,away,ft,2.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,11.50,home,ft,1.4,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,11.50,away,ft,2.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,12.50,home,ft,1.4,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,12.50,away,ft,2.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,-0.50,home,ft,2.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,-0.50,away,ft,1.4,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,0.50,home,ft,2.41,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,0.50,away,ft,1.5,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,1.50,home,ft,2.29,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,1.50,away,ft,1.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,2.50,home,ft,2.19,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,2.50,away,ft,1.6,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,3.50,home,ft,2.03,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,3.50,away,ft,1.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,4.50,home,ft,1.94,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,4.50,away,ft,1.77,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,5.50,home,ft,1.9,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,5.50,away,ft,1.9,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,6.50,home,ft,1.78,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,6.50,away,ft,1.93,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,7.50,home,ft,1.7,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,7.50,away,ft,2.03,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,8.50,home,ft,1.6,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,8.50,away,ft,2.19,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,9.50,home,ft,1.55,1
OvinypTa,Denver Nuggets,Oklahoma City Thunder,87,87,hc,9.50,away,ft,2.29,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,1x2,0,home,ft,3.052,6
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,1x2,0,draw,ft,15.077,6
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,1x2,0,away,ft,1.468,6
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,194.50,over,ft,1.45,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,194.50,under,ft,2.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,195.50,over,ft,1.45,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,195.50,under,ft,2.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,196.50,over,ft,1.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,196.50,under,ft,2.29,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,197.50,over,ft,1.6,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,197.50,under,ft,2.19,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,198.50,over,ft,1.65,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,198.50,under,ft,2.11,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,199.50,over,ft,1.72,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,199.50,under,ft,2.0,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,200.50,over,ft,1.78,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,200.50,under,ft,1.93,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,201.50,over,ft,1.9,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,201.50,under,ft,1.9,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,202.50,over,ft,1.95,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,202.50,under,ft,1.75,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,203.50,over,ft,2.07,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,203.50,under,ft,1.67,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,204.50,over,ft,2.19,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,204.50,under,ft,1.6,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,205.50,over,ft,2.29,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,205.50,under,ft,1.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,206.50,over,ft,2.41,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,206.50,under,ft,1.5,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,207.50,over,ft,2.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,ou,207.50,under,ft,1.45,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,10.50,home,ft,1.45,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,10.50,away,ft,2.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,11.50,home,ft,1.4,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,11.50,away,ft,2.7,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,0.50,home,ft,2.41,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,0.50,away,ft,1.5,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,-0.50,home,ft,2.7,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,-0.50,away,ft,1.4,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,1.50,home,ft,2.29,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,1.50,away,ft,1.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,-1.50,home,ft,2.7,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,-1.50,away,ft,1.4,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,2.50,home,ft,2.19,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,2.50,away,ft,1.6,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,3.50,home,ft,2.03,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,3.50,away,ft,1.7,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,4.50,home,ft,1.94,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,4.50,away,ft,1.77,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,5.50,home,ft,1.9,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,5.50,away,ft,1.9,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,6.50,home,ft,1.78,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,6.50,away,ft,1.93,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,7.50,home,ft,1.7,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,7.50,away,ft,2.03,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,8.50,home,ft,1.6,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,8.50,away,ft,2.19,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,9.50,home,ft,1.55,1
CzluII1m,Golden State Warriors,Minnesota Timberwolves,97,97,hc,9.50,away,ft,2.29,1
