match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-2.50,home,ft,1.22,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-2.50,away,ft,3.8,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-3.50,home,ft,1.27,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-3.50,away,ft,3.4,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-4.50,home,ft,1.33,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-4.50,away,ft,3.0,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-5.50,home,ft,1.4,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-5.50,away,ft,2.7,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-6.50,home,ft,1.47,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-6.50,away,ft,2.49,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-7.50,home,ft,1.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-7.50,away,ft,2.29,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-8.50,home,ft,1.65,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-8.50,away,ft,2.11,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-9.50,home,ft,1.75,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-9.50,away,ft,1.95,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,1x2,0,home,ft,1.392,6
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,1x2,0,draw,ft,14.802,6
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,1x2,0,away,ft,3.518,6
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,160.50,over,ft,1.35,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,160.50,under,ft,2.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,161.50,over,ft,1.4,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,161.50,under,ft,2.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,162.50,over,ft,1.45,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,162.50,under,ft,2.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,163.50,over,ft,1.5,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,163.50,under,ft,2.41,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,164.50,over,ft,1.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,164.50,under,ft,2.29,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,165.50,over,ft,1.62,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,165.50,under,ft,2.16,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,166.50,over,ft,1.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,166.50,under,ft,2.03,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,167.50,over,ft,1.77,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,167.50,under,ft,1.94,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,168.50,over,ft,1.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,168.50,under,ft,1.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,169.50,over,ft,1.94,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,169.50,under,ft,1.77,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,170.50,over,ft,2.03,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,170.50,under,ft,1.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,171.50,over,ft,2.16,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,171.50,under,ft,1.62,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,172.50,over,ft,2.29,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,172.50,under,ft,1.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,173.50,over,ft,2.41,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,173.50,under,ft,1.5,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,174.50,over,ft,2.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,174.50,under,ft,1.45,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,175.50,over,ft,2.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,175.50,under,ft,1.4,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,176.50,over,ft,2.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,ou,176.50,under,ft,1.35,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-10.50,home,ft,2.36,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-10.50,away,ft,1.52,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-11.50,home,ft,2.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-11.50,away,ft,1.45,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-12.50,home,ft,2.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-12.50,away,ft,1.4,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-13.50,home,ft,2.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-13.50,away,ft,1.35,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-14.50,home,ft,3.3,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-14.50,away,ft,1.28,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-15.50,home,ft,3.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-15.50,away,ft,1.23,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,0.50,home,ft,1.22,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,0.50,away,ft,4.1,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-0.50,home,ft,1.4,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-0.50,away,ft,3.5,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-16.50,home,ft,3.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-16.50,away,ft,1.25,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,1.50,home,ft,1.23,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,1.50,away,ft,3.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-1.50,home,ft,1.35,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-1.50,away,ft,2.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-2.50,home,ft,1.4,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-2.50,away,ft,2.7,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-3.50,home,ft,1.47,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-3.50,away,ft,2.49,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-4.50,home,ft,1.55,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-4.50,away,ft,2.29,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-5.50,home,ft,1.65,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-5.50,away,ft,2.11,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-6.50,home,ft,1.75,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-6.50,away,ft,1.95,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-7.50,home,ft,1.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-7.50,away,ft,1.9,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-8.50,home,ft,1.99,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-8.50,away,ft,1.73,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-9.50,home,ft,2.14,1
McevUHYQ,Panathinaikos,Crvena Zvezda Meridianbet,111,111,hc,-9.50,away,ft,1.63,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,1x2,0,home,ft,1.242,6
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,1x2,0,draw,ft,17.482,6
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,1x2,0,away,ft,4.625,6
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,157.50,over,ft,1.35,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,157.50,under,ft,2.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,158.50,over,ft,1.4,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,158.50,under,ft,2.7,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,159.50,over,ft,1.45,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,159.50,under,ft,2.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,160.50,over,ft,1.5,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,160.50,under,ft,2.41,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,161.50,over,ft,1.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,161.50,under,ft,2.29,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,162.50,over,ft,1.62,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,162.50,under,ft,2.16,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,163.50,over,ft,1.7,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,163.50,under,ft,2.03,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,164.50,over,ft,1.77,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,164.50,under,ft,1.94,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,165.50,over,ft,1.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,165.50,under,ft,1.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,166.50,over,ft,1.94,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,166.50,under,ft,1.77,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,167.50,over,ft,2.03,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,167.50,under,ft,1.7,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,168.50,over,ft,2.16,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,168.50,under,ft,1.62,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,169.50,over,ft,2.29,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,169.50,under,ft,1.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,170.50,over,ft,2.41,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,170.50,under,ft,1.5,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,171.50,over,ft,2.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,171.50,under,ft,1.45,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,172.50,over,ft,2.7,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,172.50,under,ft,1.4,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,173.50,over,ft,2.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,ou,173.50,under,ft,1.35,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-10.50,home,ft,1.95,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-10.50,away,ft,1.75,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-11.50,home,ft,2.11,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-11.50,away,ft,1.65,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-12.50,home,ft,2.29,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-12.50,away,ft,1.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-13.50,home,ft,2.49,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-13.50,away,ft,1.47,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-14.50,home,ft,2.65,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-14.50,away,ft,1.42,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-15.50,home,ft,2.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-15.50,away,ft,1.35,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-16.50,home,ft,3.3,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-16.50,away,ft,1.28,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-17.50,home,ft,3.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-17.50,away,ft,1.25,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-1.50,home,ft,1.22,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-1.50,away,ft,3.8,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-2.50,home,ft,1.27,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-2.50,away,ft,3.4,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-3.50,home,ft,1.33,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-3.50,away,ft,3.0,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-4.50,home,ft,1.4,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-4.50,away,ft,2.7,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-5.50,home,ft,1.47,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-5.50,away,ft,2.49,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-6.50,home,ft,1.55,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-6.50,away,ft,2.29,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-7.50,home,ft,1.65,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-7.50,away,ft,2.11,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-8.50,home,ft,1.75,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-8.50,away,ft,1.95,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-9.50,home,ft,1.9,1
YyFq8zC7,Anadolu Efes,Zalgiris Kaunas,87,87,hc,-9.50,away,ft,1.9,1
QBByAdse,Paris,Alba Berlin,72,72,1x2,0,home,ft,1.123,6
QBByAdse,Paris,Alba Berlin,72,72,1x2,0,draw,ft,18.9,6
QBByAdse,Paris,Alba Berlin,72,72,1x2,0,away,ft,7.347,6
QBByAdse,Paris,Alba Berlin,72,72,ou,165.50,over,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,ou,165.50,under,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,166.50,over,ft,1.4,1
QBByAdse,Paris,Alba Berlin,72,72,ou,166.50,under,ft,2.7,1
QBByAdse,Paris,Alba Berlin,72,72,ou,167.50,over,ft,1.47,1
QBByAdse,Paris,Alba Berlin,72,72,ou,167.50,under,ft,2.49,1
QBByAdse,Paris,Alba Berlin,72,72,ou,168.50,over,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,ou,168.50,under,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,169.50,over,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,ou,169.50,under,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,170.50,over,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,ou,170.50,under,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,171.50,over,ft,1.4,1
QBByAdse,Paris,Alba Berlin,72,72,ou,171.50,under,ft,2.7,1
QBByAdse,Paris,Alba Berlin,72,72,ou,172.50,over,ft,1.47,1
QBByAdse,Paris,Alba Berlin,72,72,ou,172.50,under,ft,2.49,1
QBByAdse,Paris,Alba Berlin,72,72,ou,173.50,over,ft,1.52,1
QBByAdse,Paris,Alba Berlin,72,72,ou,173.50,under,ft,2.36,1
QBByAdse,Paris,Alba Berlin,72,72,ou,174.50,over,ft,1.55,1
QBByAdse,Paris,Alba Berlin,72,72,ou,174.50,under,ft,2.29,1
QBByAdse,Paris,Alba Berlin,72,72,ou,175.50,over,ft,1.62,1
QBByAdse,Paris,Alba Berlin,72,72,ou,175.50,under,ft,2.16,1
QBByAdse,Paris,Alba Berlin,72,72,ou,176.50,over,ft,1.7,1
QBByAdse,Paris,Alba Berlin,72,72,ou,176.50,under,ft,2.03,1
QBByAdse,Paris,Alba Berlin,72,72,ou,177.50,over,ft,1.77,1
QBByAdse,Paris,Alba Berlin,72,72,ou,177.50,under,ft,1.94,1
QBByAdse,Paris,Alba Berlin,72,72,ou,178.50,over,ft,1.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,178.50,under,ft,1.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,179.50,over,ft,1.94,1
QBByAdse,Paris,Alba Berlin,72,72,ou,179.50,under,ft,1.77,1
QBByAdse,Paris,Alba Berlin,72,72,ou,180.50,over,ft,2.03,1
QBByAdse,Paris,Alba Berlin,72,72,ou,180.50,under,ft,1.7,1
QBByAdse,Paris,Alba Berlin,72,72,ou,181.50,over,ft,2.16,1
QBByAdse,Paris,Alba Berlin,72,72,ou,181.50,under,ft,1.62,1
QBByAdse,Paris,Alba Berlin,72,72,ou,182.50,over,ft,2.25,1
QBByAdse,Paris,Alba Berlin,72,72,ou,182.50,under,ft,1.57,1
QBByAdse,Paris,Alba Berlin,72,72,ou,183.50,over,ft,2.36,1
QBByAdse,Paris,Alba Berlin,72,72,ou,183.50,under,ft,1.52,1
QBByAdse,Paris,Alba Berlin,72,72,ou,184.50,over,ft,2.55,1
QBByAdse,Paris,Alba Berlin,72,72,ou,184.50,under,ft,1.45,1
QBByAdse,Paris,Alba Berlin,72,72,ou,185.50,over,ft,2.7,1
QBByAdse,Paris,Alba Berlin,72,72,ou,185.50,under,ft,1.4,1
QBByAdse,Paris,Alba Berlin,72,72,ou,186.50,over,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,ou,186.50,under,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-10.50,home,ft,1.65,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-10.50,away,ft,2.11,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-11.50,home,ft,1.76,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-11.50,away,ft,1.95,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-12.50,home,ft,1.9,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-12.50,away,ft,1.9,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-13.50,home,ft,1.95,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-13.50,away,ft,1.75,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-14.50,home,ft,2.11,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-14.50,away,ft,1.65,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-15.50,home,ft,2.29,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-15.50,away,ft,1.55,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-16.50,home,ft,2.49,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-16.50,away,ft,1.47,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-17.50,home,ft,2.65,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-17.50,away,ft,1.42,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-18.50,home,ft,2.9,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-18.50,away,ft,1.35,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-19.50,home,ft,3.3,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-19.50,away,ft,1.28,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-20.50,home,ft,3.55,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-20.50,away,ft,1.25,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-3.50,home,ft,1.23,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-3.50,away,ft,3.7,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-4.50,home,ft,1.25,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-4.50,away,ft,3.55,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-5.50,home,ft,1.27,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-5.50,away,ft,3.4,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-6.50,home,ft,1.33,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-6.50,away,ft,3.0,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-7.50,home,ft,1.4,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-7.50,away,ft,2.7,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-8.50,home,ft,1.47,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-8.50,away,ft,2.49,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-9.50,home,ft,1.55,1
QBByAdse,Paris,Alba Berlin,72,72,hc,-9.50,away,ft,2.29,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,1x2,0,home,ft,1.673,6
lWHcHvkL,Olimpia Milano,Baskonia,111,111,1x2,0,draw,ft,14.077,6
lWHcHvkL,Olimpia Milano,Baskonia,111,111,1x2,0,away,ft,2.45,6
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,160.50,over,ft,1.35,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,160.50,under,ft,2.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,161.50,over,ft,1.35,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,161.50,under,ft,2.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,162.50,over,ft,1.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,162.50,under,ft,2.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,163.50,over,ft,1.45,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,163.50,under,ft,2.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,164.50,over,ft,1.5,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,164.50,under,ft,2.41,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,165.50,over,ft,1.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,165.50,under,ft,2.29,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,166.50,over,ft,1.62,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,166.50,under,ft,2.16,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,167.50,over,ft,1.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,167.50,under,ft,2.03,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,168.50,over,ft,1.77,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,168.50,under,ft,1.94,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,169.50,over,ft,1.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,169.50,under,ft,1.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,170.50,over,ft,1.94,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,170.50,under,ft,1.77,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,171.50,over,ft,2.03,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,171.50,under,ft,1.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,172.50,over,ft,2.16,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,172.50,under,ft,1.62,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,173.50,over,ft,2.29,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,173.50,under,ft,1.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,174.50,over,ft,2.41,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,174.50,under,ft,1.5,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,175.50,over,ft,2.55,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,175.50,under,ft,1.45,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,176.50,over,ft,2.7,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,176.50,under,ft,1.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,177.50,over,ft,2.9,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,ou,177.50,under,ft,1.35,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-10.50,home,ft,3.4,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-10.50,away,ft,1.27,1
lWHcHvkL,Olimpia Milano,Baskonia,111,111,hc,-11.50,home,ft,3.7,1
