match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-0.50,home,ft,1.8,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-0.50,away,ft,1.9,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,1.50,home,ft,1.6,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,1.50,away,ft,2.19,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-1.50,home,ft,1.8,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-1.50,away,ft,2.0,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,2.50,home,ft,1.47,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,2.50,away,ft,2.49,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-2.50,home,ft,2.0,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-2.50,away,ft,1.72,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,3.50,home,ft,1.4,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,3.50,away,ft,2.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-3.50,home,ft,2.16,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-3.50,away,ft,1.62,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,4.50,home,ft,1.33,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,4.50,away,ft,3.0,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-4.50,home,ft,2.36,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-4.50,away,ft,1.52,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,5.50,home,ft,1.27,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,5.50,away,ft,3.4,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-5.50,home,ft,2.55,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-5.50,away,ft,1.45,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,6.50,home,ft,1.22,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,6.50,away,ft,3.8,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-6.50,home,ft,2.8,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-6.50,away,ft,1.38,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-7.50,home,ft,3.05,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-7.50,away,ft,1.32,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-8.50,home,ft,3.4,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-8.50,away,ft,1.27,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-9.50,home,ft,3.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,-9.50,away,ft,1.23,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,1x2,0,home,ft,1.7,7
6TFOXwTq,Chalon/Saone,Dijon,106,106,1x2,0,draw,ft,13.639,7
6TFOXwTq,Chalon/Saone,Dijon,106,106,1x2,0,away,ft,2.35,7
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,162.50,over,ft,1.35,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,162.50,under,ft,2.9,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,163.50,over,ft,1.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,163.50,under,ft,2.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,164.50,over,ft,1.47,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,164.50,under,ft,2.49,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,165.50,over,ft,1.52,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,165.50,under,ft,2.36,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,166.50,over,ft,1.55,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,166.50,under,ft,2.29,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,167.50,over,ft,1.62,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,167.50,under,ft,2.16,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,168.50,over,ft,1.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,168.50,under,ft,2.03,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,169.50,over,ft,1.77,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,169.50,under,ft,1.94,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,170.50,over,ft,1.9,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,170.50,under,ft,1.9,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,171.50,over,ft,1.94,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,171.50,under,ft,1.77,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,172.50,over,ft,2.03,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,172.50,under,ft,1.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,173.50,over,ft,2.16,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,173.50,under,ft,1.62,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,174.50,over,ft,2.25,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,174.50,under,ft,1.57,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,175.50,over,ft,2.36,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,175.50,under,ft,1.52,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,176.50,over,ft,2.55,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,176.50,under,ft,1.45,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,177.50,over,ft,2.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,177.50,under,ft,1.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,178.50,over,ft,2.9,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,ou,178.50,under,ft,1.35,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-10.50,home,ft,3.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-10.50,away,ft,1.27,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-11.50,home,ft,3.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-11.50,away,ft,1.23,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,0.50,home,ft,1.45,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,0.50,away,ft,2.55,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-0.50,home,ft,1.6,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-0.50,away,ft,2.19,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,1.50,home,ft,1.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,1.50,away,ft,2.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-1.50,home,ft,1.65,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-1.50,away,ft,2.11,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,2.50,home,ft,1.33,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,2.50,away,ft,3.0,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-2.50,home,ft,1.75,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-2.50,away,ft,1.95,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,3.50,home,ft,1.27,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,3.50,away,ft,3.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-3.50,home,ft,1.85,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-3.50,away,ft,1.95,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,4.50,home,ft,1.22,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,4.50,away,ft,3.8,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-4.50,home,ft,1.99,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-4.50,away,ft,1.73,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-5.50,home,ft,2.16,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-5.50,away,ft,1.62,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-6.50,home,ft,2.36,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-6.50,away,ft,1.52,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-7.50,home,ft,2.55,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-7.50,away,ft,1.45,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-8.50,home,ft,2.7,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-8.50,away,ft,1.4,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-9.50,home,ft,3.0,1
6TFOXwTq,Chalon/Saone,Dijon,106,106,hc,-9.50,away,ft,1.33,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,1x2,0,home,ft,2.861,7
pnoNhKGa,Chalon/Saone,Monaco,90,90,1x2,0,draw,ft,14.209,7
pnoNhKGa,Chalon/Saone,Monaco,90,90,1x2,0,away,ft,1.493,7
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,165.50,over,ft,1.55,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,165.50,under,ft,2.29,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,166.50,over,ft,1.55,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,166.50,under,ft,2.29,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,167.50,over,ft,1.55,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,167.50,under,ft,2.29,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,168.50,over,ft,1.62,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,168.50,under,ft,2.16,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,169.50,over,ft,1.7,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,169.50,under,ft,2.03,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,170.50,over,ft,1.77,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,170.50,under,ft,1.94,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,171.50,over,ft,1.85,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,171.50,under,ft,1.85,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,172.50,over,ft,1.94,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,172.50,under,ft,1.77,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,173.50,over,ft,2.03,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,173.50,under,ft,1.7,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,174.50,over,ft,2.16,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,174.50,under,ft,1.62,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,175.50,over,ft,2.25,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,ou,175.50,under,ft,1.57,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,10.50,home,ft,1.5,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,10.50,away,ft,2.41,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,11.50,home,ft,1.5,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,11.50,away,ft,2.41,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,12.50,home,ft,1.5,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,12.50,away,ft,2.41,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,1.50,home,ft,2.41,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,1.50,away,ft,1.5,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,2.50,home,ft,2.25,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,2.50,away,ft,1.57,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,3.50,home,ft,2.11,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,3.50,away,ft,1.65,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,4.50,home,ft,1.95,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,4.50,away,ft,1.75,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,5.50,home,ft,1.85,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,5.50,away,ft,1.85,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,6.50,home,ft,1.75,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,6.50,away,ft,1.95,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,7.50,home,ft,1.65,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,7.50,away,ft,2.11,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,8.50,home,ft,1.55,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,8.50,away,ft,2.29,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,9.50,home,ft,1.5,1
pnoNhKGa,Chalon/Saone,Monaco,90,90,hc,9.50,away,ft,2.41,1
IsYfkoA7,JL Bourg,Cholet,86,86,1x2,0,home,ft,1.399,7
IsYfkoA7,JL Bourg,Cholet,86,86,1x2,0,draw,ft,15.499,7
IsYfkoA7,JL Bourg,Cholet,86,86,1x2,0,away,ft,3.219,7
IsYfkoA7,JL Bourg,Cholet,86,86,ou,165.50,over,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,165.50,under,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,166.50,over,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,166.50,under,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,167.50,over,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,167.50,under,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,168.50,over,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,168.50,under,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,169.50,over,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,169.50,under,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,170.50,over,ft,1.62,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,170.50,under,ft,2.16,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,171.50,over,ft,1.7,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,171.50,under,ft,2.03,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,172.50,over,ft,1.77,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,172.50,under,ft,1.94,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,173.50,over,ft,1.85,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,173.50,under,ft,1.85,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,174.50,over,ft,1.94,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,174.50,under,ft,1.77,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,175.50,over,ft,2.03,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,175.50,under,ft,1.7,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,176.50,over,ft,2.16,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,176.50,under,ft,1.62,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,177.50,over,ft,2.25,1
IsYfkoA7,JL Bourg,Cholet,86,86,ou,177.50,under,ft,1.57,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-10.50,home,ft,2.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-10.50,away,ft,1.45,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-1.50,home,ft,1.47,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-1.50,away,ft,2.49,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-2.50,home,ft,1.47,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-2.50,away,ft,2.49,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-3.50,home,ft,1.55,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-3.50,away,ft,2.29,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-4.50,home,ft,1.65,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-4.50,away,ft,2.11,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-5.50,home,ft,1.75,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-5.50,away,ft,1.95,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-6.50,home,ft,1.85,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-6.50,away,ft,1.85,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-7.50,home,ft,1.99,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-7.50,away,ft,1.73,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-8.50,home,ft,2.14,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-8.50,away,ft,1.63,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-9.50,home,ft,2.36,1
IsYfkoA7,JL Bourg,Cholet,86,86,hc,-9.50,away,ft,1.52,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,1x2,0,home,ft,1.157,7
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,1x2,0,draw,ft,18.921,7
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,1x2,0,away,ft,5.843,7
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,165.50,over,ft,1.55,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,165.50,under,ft,2.29,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,166.50,over,ft,1.62,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,166.50,under,ft,2.16,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,167.50,over,ft,1.7,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,167.50,under,ft,2.03,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,168.50,over,ft,1.77,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,168.50,under,ft,1.94,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,169.50,over,ft,1.85,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,169.50,under,ft,1.85,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,170.50,over,ft,1.94,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,170.50,under,ft,1.77,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,171.50,over,ft,2.03,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,171.50,under,ft,1.7,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,172.50,over,ft,2.16,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,172.50,under,ft,1.62,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,173.50,over,ft,2.29,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,173.50,under,ft,1.55,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,174.50,over,ft,2.25,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,174.50,under,ft,1.57,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,175.50,over,ft,2.25,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,ou,175.50,under,ft,1.57,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-10.50,home,ft,1.75,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-10.50,away,ft,1.95,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-11.50,home,ft,1.85,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-11.50,away,ft,1.85,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-12.50,home,ft,1.95,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-12.50,away,ft,1.75,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-13.50,home,ft,2.11,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-13.50,away,ft,1.65,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-14.50,home,ft,2.29,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-14.50,away,ft,1.55,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-15.50,home,ft,2.49,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-15.50,away,ft,1.47,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-5.50,home,ft,1.47,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-5.50,away,ft,2.49,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-6.50,home,ft,1.47,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-6.50,away,ft,2.49,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-7.50,home,ft,1.47,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-7.50,away,ft,2.49,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-8.50,home,ft,1.55,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-8.50,away,ft,2.29,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-9.50,home,ft,1.65,1
hClVjboC,Lyon-Villeurbanne,Dijon,84,84,hc,-9.50,away,ft,2.11,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,1x2,0,home,ft,2.207,7
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,1x2,0,draw,ft,13.6,7
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,1x2,0,away,ft,1.767,7
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,156.50,over,ft,1.55,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,156.50,under,ft,2.29,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,157.50,over,ft,1.55,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,157.50,under,ft,2.29,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,158.50,over,ft,1.55,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,158.50,under,ft,2.29,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,159.50,over,ft,1.62,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,159.50,under,ft,2.16,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,160.50,over,ft,1.7,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,160.50,under,ft,2.03,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,161.50,over,ft,1.77,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,161.50,under,ft,1.94,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,162.50,over,ft,1.85,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,162.50,under,ft,1.85,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,163.50,over,ft,1.94,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,163.50,under,ft,1.77,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,164.50,over,ft,2.03,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,164.50,under,ft,1.7,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,165.50,over,ft,2.16,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,165.50,under,ft,1.62,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,166.50,over,ft,2.29,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,ou,166.50,under,ft,1.55,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,0.50,home,ft,2.03,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,0.50,away,ft,1.7,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,-0.50,home,ft,2.25,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,-0.50,away,ft,1.57,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,1.50,home,ft,1.95,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,1.50,away,ft,1.75,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,-1.50,home,ft,2.41,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,-1.50,away,ft,1.5,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,2.50,home,ft,1.85,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,2.50,away,ft,1.85,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,3.50,home,ft,1.75,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,3.50,away,ft,1.95,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,4.50,home,ft,1.65,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,4.50,away,ft,2.11,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,5.50,home,ft,1.55,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,5.50,away,ft,2.29,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,6.50,home,ft,1.5,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,6.50,away,ft,2.41,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,7.50,home,ft,1.5,1
IXUtDl2E,Strasbourg,Gravelines-Dunkerque,91,91,hc,7.50,away,ft,2.41,1
