match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,174.50,over,ft,2.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,174.50,under,ft,1.35,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,10.50,home,ft,1.5,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,10.50,away,ft,2.41,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,11.50,home,ft,1.4,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,11.50,away,ft,2.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,12.50,home,ft,1.35,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,12.50,away,ft,2.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,13.50,home,ft,1.3,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,13.50,away,ft,3.2,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,14.50,home,ft,1.25,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,14.50,away,ft,3.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,15.50,home,ft,1.25,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,15.50,away,ft,3.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,-0.50,home,ft,3.3,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,-0.50,away,ft,1.28,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,0.50,home,ft,2.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,0.50,away,ft,1.35,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,-1.50,home,ft,3.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,-1.50,away,ft,1.23,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,1.50,home,ft,2.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,1.50,away,ft,1.45,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,2.50,home,ft,2.41,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,2.50,away,ft,1.5,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,3.50,home,ft,2.25,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,3.50,away,ft,1.57,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,4.50,home,ft,2.11,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,4.50,away,ft,1.65,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,5.50,home,ft,1.95,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,5.50,away,ft,1.75,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,6.50,home,ft,1.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,6.50,away,ft,1.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,7.50,home,ft,1.75,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,7.50,away,ft,1.95,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,8.50,home,ft,1.65,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,8.50,away,ft,2.11,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,9.50,home,ft,1.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,hc,9.50,away,ft,2.29,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,1x2,0,home,ft,1.66,7
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,1x2,0,draw,ft,13.733,7
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,1x2,0,away,ft,2.449,7
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,155.50,over,ft,1.35,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,155.50,under,ft,2.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,156.50,over,ft,1.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,156.50,under,ft,2.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,157.50,over,ft,1.45,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,157.50,under,ft,2.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,158.50,over,ft,1.5,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,158.50,under,ft,2.41,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,159.50,over,ft,1.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,159.50,under,ft,2.29,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,160.50,over,ft,1.62,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,160.50,under,ft,2.16,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,161.50,over,ft,1.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,161.50,under,ft,2.03,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,162.50,over,ft,1.77,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,162.50,under,ft,1.94,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,163.50,over,ft,1.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,163.50,under,ft,1.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,164.50,over,ft,1.94,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,164.50,under,ft,1.77,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,165.50,over,ft,2.03,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,165.50,under,ft,1.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,166.50,over,ft,2.16,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,166.50,under,ft,1.62,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,167.50,over,ft,2.29,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,167.50,under,ft,1.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,168.50,over,ft,2.41,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,168.50,under,ft,1.5,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,169.50,over,ft,2.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,169.50,under,ft,1.45,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,170.50,over,ft,2.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,170.50,under,ft,1.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,171.50,over,ft,2.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,171.50,under,ft,1.35,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,172.50,over,ft,2.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,172.50,under,ft,1.35,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,173.50,over,ft,2.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,ou,173.50,under,ft,1.35,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-10.50,home,ft,3.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-10.50,away,ft,1.27,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-11.50,home,ft,3.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-11.50,away,ft,1.23,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,0.50,home,ft,1.45,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,0.50,away,ft,2.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-0.50,home,ft,1.6,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-0.50,away,ft,2.19,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,1.50,home,ft,1.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,1.50,away,ft,2.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-1.50,home,ft,1.65,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-1.50,away,ft,2.11,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,2.50,home,ft,1.33,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,2.50,away,ft,3.0,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-2.50,home,ft,1.75,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-2.50,away,ft,1.95,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,3.50,home,ft,1.27,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,3.50,away,ft,3.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-3.50,home,ft,1.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-3.50,away,ft,1.9,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,4.50,home,ft,1.22,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,4.50,away,ft,3.8,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-4.50,home,ft,1.99,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-4.50,away,ft,1.73,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,5.50,home,ft,1.22,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,5.50,away,ft,3.8,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-5.50,home,ft,2.16,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-5.50,away,ft,1.62,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-6.50,home,ft,2.36,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-6.50,away,ft,1.52,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-7.50,home,ft,2.55,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-7.50,away,ft,1.45,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-8.50,home,ft,2.7,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-8.50,away,ft,1.4,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-9.50,home,ft,3.0,1
WryWx6o1,Basketball Braunschweig,Wurzburg,92,92,hc,-9.50,away,ft,1.33,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,1x2,0,home,ft,1.149,7
Sd7QyT2c,Bayern,Syntainics MBC,78,78,1x2,0,draw,ft,20.146,7
Sd7QyT2c,Bayern,Syntainics MBC,78,78,1x2,0,away,ft,6.107,7
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,157.50,over,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,157.50,under,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,158.50,over,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,158.50,under,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,159.50,over,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,159.50,under,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,160.50,over,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,160.50,under,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,161.50,over,ft,1.4,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,161.50,under,ft,2.7,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,162.50,over,ft,1.45,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,162.50,under,ft,2.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,163.50,over,ft,1.5,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,163.50,under,ft,2.41,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,164.50,over,ft,1.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,164.50,under,ft,2.29,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,165.50,over,ft,1.62,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,165.50,under,ft,2.16,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,166.50,over,ft,1.7,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,166.50,under,ft,2.03,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,167.50,over,ft,1.77,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,167.50,under,ft,1.94,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,168.50,over,ft,1.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,168.50,under,ft,1.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,169.50,over,ft,1.94,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,169.50,under,ft,1.77,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,170.50,over,ft,2.03,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,170.50,under,ft,1.7,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,171.50,over,ft,2.16,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,171.50,under,ft,1.62,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,172.50,over,ft,2.29,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,172.50,under,ft,1.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,173.50,over,ft,2.41,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,173.50,under,ft,1.5,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,174.50,over,ft,2.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,174.50,under,ft,1.45,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,175.50,over,ft,2.7,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,175.50,under,ft,1.4,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,176.50,over,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,ou,176.50,under,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-10.50,home,ft,1.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-10.50,away,ft,1.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-11.50,home,ft,1.95,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-11.50,away,ft,1.75,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-12.50,home,ft,2.11,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-12.50,away,ft,1.65,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-13.50,home,ft,2.29,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-13.50,away,ft,1.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-14.50,home,ft,2.49,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-14.50,away,ft,1.47,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-15.50,home,ft,2.65,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-15.50,away,ft,1.42,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-16.50,home,ft,2.9,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-16.50,away,ft,1.35,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-17.50,home,ft,3.3,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-17.50,away,ft,1.28,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-18.50,home,ft,3.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-18.50,away,ft,1.25,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-1.50,home,ft,1.22,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-1.50,away,ft,3.8,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-2.50,home,ft,1.22,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-2.50,away,ft,3.8,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-3.50,home,ft,1.27,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-3.50,away,ft,3.4,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-4.50,home,ft,1.33,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-4.50,away,ft,3.0,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-5.50,home,ft,1.4,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-5.50,away,ft,2.7,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-6.50,home,ft,1.47,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-6.50,away,ft,2.49,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-7.50,home,ft,1.55,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-7.50,away,ft,2.29,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-8.50,home,ft,1.65,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-8.50,away,ft,2.11,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-9.50,home,ft,1.75,1
Sd7QyT2c,Bayern,Syntainics MBC,78,78,hc,-9.50,away,ft,1.95,1
KGNmYhqn,Ulm,Alba Berlin,94,94,1x2,0,home,ft,1.706,7
KGNmYhqn,Ulm,Alba Berlin,94,94,1x2,0,draw,ft,13.359,7
KGNmYhqn,Ulm,Alba Berlin,94,94,1x2,0,away,ft,2.341,7
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,160.50,over,ft,1.35,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,160.50,under,ft,2.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,161.50,over,ft,1.4,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,161.50,under,ft,2.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,162.50,over,ft,1.45,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,162.50,under,ft,2.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,163.50,over,ft,1.5,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,163.50,under,ft,2.41,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,164.50,over,ft,1.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,164.50,under,ft,2.29,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,165.50,over,ft,1.62,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,165.50,under,ft,2.16,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,166.50,over,ft,1.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,166.50,under,ft,2.03,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,167.50,over,ft,1.77,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,167.50,under,ft,1.94,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,168.50,over,ft,1.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,168.50,under,ft,1.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,169.50,over,ft,1.94,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,169.50,under,ft,1.77,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,170.50,over,ft,2.03,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,170.50,under,ft,1.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,171.50,over,ft,2.16,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,171.50,under,ft,1.62,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,172.50,over,ft,2.29,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,172.50,under,ft,1.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,173.50,over,ft,2.41,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,173.50,under,ft,1.5,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,174.50,over,ft,2.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,174.50,under,ft,1.45,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,175.50,over,ft,2.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,175.50,under,ft,1.4,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,176.50,over,ft,2.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,176.50,under,ft,1.35,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,177.50,over,ft,2.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,ou,177.50,under,ft,1.35,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-10.50,home,ft,3.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-10.50,away,ft,1.23,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-11.50,home,ft,3.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-11.50,away,ft,1.23,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-12.50,home,ft,3.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-12.50,away,ft,1.23,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,0.50,home,ft,1.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,0.50,away,ft,2.29,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-0.50,home,ft,1.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-0.50,away,ft,2.03,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,1.50,home,ft,1.47,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,1.50,away,ft,2.49,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-1.50,home,ft,1.8,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-1.50,away,ft,1.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,2.50,home,ft,1.4,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,2.50,away,ft,2.7,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-2.50,home,ft,1.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-2.50,away,ft,1.9,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,3.50,home,ft,1.33,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,3.50,away,ft,3.0,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-3.50,home,ft,1.99,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-3.50,away,ft,1.73,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,4.50,home,ft,1.27,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,4.50,away,ft,3.4,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-4.50,home,ft,2.16,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-4.50,away,ft,1.62,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,5.50,home,ft,1.22,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,5.50,away,ft,3.8,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-5.50,home,ft,2.36,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-5.50,away,ft,1.52,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-6.50,home,ft,2.55,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-6.50,away,ft,1.45,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-7.50,home,ft,2.8,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-7.50,away,ft,1.38,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-8.50,home,ft,3.0,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-8.50,away,ft,1.33,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-9.50,home,ft,3.4,1
KGNmYhqn,Ulm,Alba Berlin,94,94,hc,-9.50,away,ft,1.27,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,1x2,0,home,ft,1.371,7
OWCdgRVs,Chemnitz,Heidelberg,90,90,1x2,0,draw,ft,15.486,7
OWCdgRVs,Chemnitz,Heidelberg,90,90,1x2,0,away,ft,3.411,7
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,154.50,over,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,154.50,under,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,155.50,over,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,155.50,under,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,156.50,over,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,156.50,under,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,157.50,over,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,157.50,under,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,158.50,over,ft,1.35,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,158.50,under,ft,2.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,159.50,over,ft,1.4,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,159.50,under,ft,2.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,160.50,over,ft,1.45,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,160.50,under,ft,2.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,161.50,over,ft,1.5,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,161.50,under,ft,2.41,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,162.50,over,ft,1.55,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,162.50,under,ft,2.29,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,163.50,over,ft,1.62,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,163.50,under,ft,2.16,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,164.50,over,ft,1.7,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,164.50,under,ft,2.03,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,165.50,over,ft,1.77,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,165.50,under,ft,1.94,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,166.50,over,ft,1.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,166.50,under,ft,1.9,1
OWCdgRVs,Chemnitz,Heidelberg,90,90,ou,167.50,over,ft,1.94,1
