match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
C6QKJBb4,Dubai,Buducnost,79,79,ou,176.50,under,ft,1.57,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,0.50,home,ft,1.45,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,0.50,away,ft,2.55,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-0.50,home,ft,1.6,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-0.50,away,ft,2.19,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,1.50,home,ft,1.47,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,1.50,away,ft,2.49,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-1.50,home,ft,1.65,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-1.50,away,ft,2.11,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-2.50,home,ft,1.75,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-2.50,away,ft,1.95,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-3.50,home,ft,1.9,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-3.50,away,ft,1.9,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-4.50,home,ft,1.99,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-4.50,away,ft,1.73,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-5.50,home,ft,2.16,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-5.50,away,ft,1.62,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-6.50,home,ft,2.36,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-6.50,away,ft,1.52,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-7.50,home,ft,2.55,1
C6QKJBb4,Dubai,Buducnost,79,79,hc,-7.50,away,ft,1.45,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,1x2,0,home,ft,4.12,6
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,1x2,0,draw,ft,16.643,6
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,1x2,0,away,ft,1.263,6
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,164.50,over,ft,1.55,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,164.50,under,ft,2.29,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,165.50,over,ft,1.55,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,165.50,under,ft,2.29,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,166.50,over,ft,1.62,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,166.50,under,ft,2.16,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,167.50,over,ft,1.7,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,167.50,under,ft,2.03,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,168.50,over,ft,1.77,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,168.50,under,ft,1.94,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,169.50,over,ft,1.9,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,169.50,under,ft,1.9,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,170.50,over,ft,1.94,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,170.50,under,ft,1.77,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,171.50,over,ft,2.03,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,171.50,under,ft,1.7,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,172.50,over,ft,2.16,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,172.50,under,ft,1.62,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,173.50,over,ft,2.29,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,ou,173.50,under,ft,1.55,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,10.50,home,ft,1.65,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,10.50,away,ft,2.11,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,11.50,home,ft,1.55,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,11.50,away,ft,2.29,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,12.50,home,ft,1.5,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,12.50,away,ft,2.41,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,13.50,home,ft,1.47,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,13.50,away,ft,2.49,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,14.50,home,ft,1.55,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,14.50,away,ft,2.29,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,15.50,home,ft,1.47,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,15.50,away,ft,2.49,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,4.50,home,ft,2.41,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,4.50,away,ft,1.5,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,5.50,home,ft,2.25,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,5.50,away,ft,1.57,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,6.50,home,ft,2.11,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,6.50,away,ft,1.65,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,7.50,home,ft,1.95,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,7.50,away,ft,1.75,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,8.50,home,ft,1.9,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,8.50,away,ft,1.9,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,9.50,home,ft,1.75,1
tnIyGTcT,KK Krka Novo mesto,Cedevita Olimpija,87,87,hc,9.50,away,ft,1.95,1
GvXBLXTi,Mornar Bar,Igokea,79,79,1x2,0,home,ft,5.932,6
GvXBLXTi,Mornar Bar,Igokea,79,79,1x2,0,draw,ft,19.718,6
GvXBLXTi,Mornar Bar,Igokea,79,79,1x2,0,away,ft,1.145,6
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,169.50,over,ft,1.55,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,169.50,under,ft,2.29,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,170.50,over,ft,1.55,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,170.50,under,ft,2.29,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,171.50,over,ft,1.62,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,171.50,under,ft,2.16,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,172.50,over,ft,1.7,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,172.50,under,ft,2.03,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,173.50,over,ft,1.77,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,173.50,under,ft,1.94,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,174.50,over,ft,1.9,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,174.50,under,ft,1.9,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,175.50,over,ft,1.94,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,175.50,under,ft,1.77,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,176.50,over,ft,2.03,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,176.50,under,ft,1.7,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,177.50,over,ft,2.16,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,177.50,under,ft,1.62,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,178.50,over,ft,2.25,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,178.50,under,ft,1.57,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,179.50,over,ft,2.25,1
GvXBLXTi,Mornar Bar,Igokea,79,79,ou,179.50,under,ft,1.57,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,10.50,home,ft,1.95,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,10.50,away,ft,1.75,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,11.50,home,ft,1.9,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,11.50,away,ft,1.9,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,12.50,home,ft,1.75,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,12.50,away,ft,1.95,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,13.50,home,ft,1.65,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,13.50,away,ft,2.11,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,14.50,home,ft,1.55,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,14.50,away,ft,2.29,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,15.50,home,ft,1.47,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,15.50,away,ft,2.49,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,16.50,home,ft,1.47,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,16.50,away,ft,2.49,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,7.50,home,ft,2.41,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,7.50,away,ft,1.5,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,8.50,home,ft,2.25,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,8.50,away,ft,1.57,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,9.50,home,ft,2.11,1
GvXBLXTi,Mornar Bar,Igokea,79,79,hc,9.50,away,ft,1.65,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,1x2,0,home,ft,3.35,6
vsp2WlrA,Cibona,Spartak Subotica,72,72,1x2,0,draw,ft,15.053,6
vsp2WlrA,Cibona,Spartak Subotica,72,72,1x2,0,away,ft,1.378,6
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,165.50,over,ft,1.55,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,165.50,under,ft,2.29,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,166.50,over,ft,1.62,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,166.50,under,ft,2.16,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,167.50,over,ft,1.7,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,167.50,under,ft,2.03,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,168.50,over,ft,1.77,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,168.50,under,ft,1.94,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,169.50,over,ft,1.9,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,169.50,under,ft,1.9,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,170.50,over,ft,1.94,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,170.50,under,ft,1.77,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,171.50,over,ft,2.03,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,171.50,under,ft,1.7,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,172.50,over,ft,2.16,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,172.50,under,ft,1.62,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,173.50,over,ft,2.29,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,ou,173.50,under,ft,1.55,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,10.50,home,ft,1.5,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,10.50,away,ft,2.41,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,11.50,home,ft,1.5,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,11.50,away,ft,2.41,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,12.50,home,ft,1.5,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,12.50,away,ft,2.41,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,13.50,home,ft,1.47,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,13.50,away,ft,2.49,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,1.50,home,ft,2.41,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,1.50,away,ft,1.5,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,2.50,home,ft,2.25,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,2.50,away,ft,1.57,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,3.50,home,ft,2.11,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,3.50,away,ft,1.65,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,4.50,home,ft,1.95,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,4.50,away,ft,1.75,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,5.50,home,ft,1.9,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,5.50,away,ft,1.9,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,6.50,home,ft,1.75,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,6.50,away,ft,1.95,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,7.50,home,ft,1.65,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,7.50,away,ft,2.11,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,8.50,home,ft,1.55,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,8.50,away,ft,2.29,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,9.50,home,ft,1.5,1
vsp2WlrA,Cibona,Spartak Subotica,72,72,hc,9.50,away,ft,2.41,1
OppQcUyo,Zadar,Split,81,81,1x2,0,home,ft,1.307,6
OppQcUyo,Zadar,Split,81,81,1x2,0,draw,ft,16.292,6
OppQcUyo,Zadar,Split,81,81,1x2,0,away,ft,3.777,6
OppQcUyo,Zadar,Split,81,81,ou,147.50,over,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,ou,147.50,under,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,ou,148.50,over,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,ou,148.50,under,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,ou,149.50,over,ft,1.62,1
OppQcUyo,Zadar,Split,81,81,ou,149.50,under,ft,2.16,1
OppQcUyo,Zadar,Split,81,81,ou,150.50,over,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,ou,150.50,under,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,ou,151.50,over,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,ou,151.50,under,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,ou,152.50,over,ft,1.62,1
OppQcUyo,Zadar,Split,81,81,ou,152.50,under,ft,2.16,1
OppQcUyo,Zadar,Split,81,81,ou,153.50,over,ft,1.7,1
OppQcUyo,Zadar,Split,81,81,ou,153.50,under,ft,2.03,1
OppQcUyo,Zadar,Split,81,81,ou,154.50,over,ft,1.77,1
OppQcUyo,Zadar,Split,81,81,ou,154.50,under,ft,1.94,1
OppQcUyo,Zadar,Split,81,81,ou,155.50,over,ft,1.9,1
OppQcUyo,Zadar,Split,81,81,ou,155.50,under,ft,1.9,1
OppQcUyo,Zadar,Split,81,81,ou,156.50,over,ft,1.94,1
OppQcUyo,Zadar,Split,81,81,ou,156.50,under,ft,1.77,1
OppQcUyo,Zadar,Split,81,81,ou,157.50,over,ft,2.03,1
OppQcUyo,Zadar,Split,81,81,ou,157.50,under,ft,1.7,1
OppQcUyo,Zadar,Split,81,81,ou,158.50,over,ft,2.16,1
OppQcUyo,Zadar,Split,81,81,ou,158.50,under,ft,1.62,1
OppQcUyo,Zadar,Split,81,81,ou,159.50,over,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,ou,159.50,under,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,hc,-10.50,home,ft,2.36,1
OppQcUyo,Zadar,Split,81,81,hc,-10.50,away,ft,1.52,1
OppQcUyo,Zadar,Split,81,81,hc,-11.50,home,ft,2.55,1
OppQcUyo,Zadar,Split,81,81,hc,-11.50,away,ft,1.45,1
OppQcUyo,Zadar,Split,81,81,hc,-2.50,home,ft,1.47,1
OppQcUyo,Zadar,Split,81,81,hc,-2.50,away,ft,2.49,1
OppQcUyo,Zadar,Split,81,81,hc,-3.50,home,ft,1.47,1
OppQcUyo,Zadar,Split,81,81,hc,-3.50,away,ft,2.49,1
OppQcUyo,Zadar,Split,81,81,hc,-4.50,home,ft,1.55,1
OppQcUyo,Zadar,Split,81,81,hc,-4.50,away,ft,2.29,1
OppQcUyo,Zadar,Split,81,81,hc,-5.50,home,ft,1.65,1
OppQcUyo,Zadar,Split,81,81,hc,-5.50,away,ft,2.11,1
OppQcUyo,Zadar,Split,81,81,hc,-6.50,home,ft,1.75,1
OppQcUyo,Zadar,Split,81,81,hc,-6.50,away,ft,1.95,1
OppQcUyo,Zadar,Split,81,81,hc,-7.50,home,ft,1.9,1
OppQcUyo,Zadar,Split,81,81,hc,-7.50,away,ft,1.9,1
OppQcUyo,Zadar,Split,81,81,hc,-8.50,home,ft,1.99,1
OppQcUyo,Zadar,Split,81,81,hc,-8.50,away,ft,1.73,1
OppQcUyo,Zadar,Split,81,81,hc,-9.50,home,ft,2.14,1
OppQcUyo,Zadar,Split,81,81,hc,-9.50,away,ft,1.63,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,1x2,0,home,ft,1.048,6
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,1x2,0,draw,ft,23.397,6
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,1x2,0,away,ft,11.308,6
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,167.50,over,ft,1.55,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,167.50,under,ft,2.29,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,168.50,over,ft,1.55,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,168.50,under,ft,2.29,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,169.50,over,ft,1.62,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,169.50,under,ft,2.16,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,170.50,over,ft,1.7,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,170.50,under,ft,2.03,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,171.50,over,ft,1.77,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,171.50,under,ft,1.94,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,172.50,over,ft,1.9,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,172.50,under,ft,1.9,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,173.50,over,ft,1.94,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,173.50,under,ft,1.77,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,174.50,over,ft,2.03,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,174.50,under,ft,1.7,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,175.50,over,ft,2.16,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,175.50,under,ft,1.62,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,176.50,over,ft,2.25,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,ou,176.50,under,ft,1.57,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-12.50,home,ft,1.48,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-12.50,away,ft,2.47,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-13.50,home,ft,1.48,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-13.50,away,ft,2.47,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-14.50,home,ft,1.48,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-14.50,away,ft,2.47,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-15.50,home,ft,1.55,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-15.50,away,ft,2.29,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-16.50,home,ft,1.65,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-16.50,away,ft,2.11,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-17.50,home,ft,1.75,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-17.50,away,ft,1.95,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-18.50,home,ft,1.9,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-18.50,away,ft,1.9,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-19.50,home,ft,1.95,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-19.50,away,ft,1.75,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-20.50,home,ft,2.11,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-20.50,away,ft,1.65,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-21.50,home,ft,2.29,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-21.50,away,ft,1.55,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-22.50,home,ft,2.47,1
KU6wXziB,Crvena Zvezda Meridianbet,Studentski Centar,105,105,hc,-22.50,away,ft,1.48,1
