match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CK7lUy3T,Brescia,Trieste,89,89,ou,176.50,under,ft,1.77,1
CK7lUy3T,Brescia,Trieste,89,89,ou,177.50,over,ft,2.03,1
CK7lUy3T,Brescia,Trieste,89,89,ou,177.50,under,ft,1.7,1
CK7lUy3T,Brescia,Trieste,89,89,ou,178.50,over,ft,2.16,1
CK7lUy3T,Brescia,Trieste,89,89,ou,178.50,under,ft,1.62,1
CK7lUy3T,Brescia,Trieste,89,89,ou,179.50,over,ft,2.25,1
CK7lUy3T,Brescia,Trieste,89,89,ou,179.50,under,ft,1.57,1
CK7lUy3T,Brescia,Trieste,89,89,ou,180.50,over,ft,2.36,1
CK7lUy3T,Brescia,Trieste,89,89,ou,180.50,under,ft,1.52,1
CK7lUy3T,Brescia,Trieste,89,89,ou,181.50,over,ft,2.55,1
CK7lUy3T,Brescia,Trieste,89,89,ou,181.50,under,ft,1.45,1
CK7lUy3T,Brescia,Trieste,89,89,ou,182.50,over,ft,2.7,1
CK7lUy3T,Brescia,Trieste,89,89,ou,182.50,under,ft,1.4,1
CK7lUy3T,Brescia,Trieste,89,89,ou,183.50,over,ft,2.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,183.50,under,ft,1.35,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-10.50,home,ft,3.0,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-10.50,away,ft,1.33,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-11.50,home,ft,3.4,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-11.50,away,ft,1.27,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-12.50,home,ft,3.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-12.50,away,ft,1.23,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-13.50,home,ft,3.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-13.50,away,ft,1.23,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-14.50,home,ft,3.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-14.50,away,ft,1.23,1
CK7lUy3T,Brescia,Trieste,89,89,hc,0.50,home,ft,1.4,1
CK7lUy3T,Brescia,Trieste,89,89,hc,0.50,away,ft,2.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-0.50,home,ft,1.55,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-0.50,away,ft,2.29,1
CK7lUy3T,Brescia,Trieste,89,89,hc,1.50,home,ft,1.35,1
CK7lUy3T,Brescia,Trieste,89,89,hc,1.50,away,ft,2.9,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-1.50,home,ft,1.6,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-1.50,away,ft,2.19,1
CK7lUy3T,Brescia,Trieste,89,89,hc,2.50,home,ft,1.3,1
CK7lUy3T,Brescia,Trieste,89,89,hc,2.50,away,ft,3.2,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-2.50,home,ft,1.65,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-2.50,away,ft,2.11,1
CK7lUy3T,Brescia,Trieste,89,89,hc,3.50,home,ft,1.23,1
CK7lUy3T,Brescia,Trieste,89,89,hc,3.50,away,ft,3.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-3.50,home,ft,1.75,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-3.50,away,ft,1.95,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-4.50,home,ft,1.9,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-4.50,away,ft,1.9,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-5.50,home,ft,1.99,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-5.50,away,ft,1.73,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-6.50,home,ft,2.16,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-6.50,away,ft,1.62,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-7.50,home,ft,2.36,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-7.50,away,ft,1.52,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-8.50,home,ft,2.55,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-8.50,away,ft,1.45,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-9.50,home,ft,2.7,1
CK7lUy3T,Brescia,Trieste,89,89,hc,-9.50,away,ft,1.4,1
drt7nJIc,Trento,Olimpia Milano,70,70,1x2,0,home,ft,2.59,7
drt7nJIc,Trento,Olimpia Milano,70,70,1x2,0,draw,ft,13.36,7
drt7nJIc,Trento,Olimpia Milano,70,70,1x2,0,away,ft,1.597,7
drt7nJIc,Trento,Olimpia Milano,70,70,ou,160.50,over,ft,1.35,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,160.50,under,ft,2.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,161.50,over,ft,1.35,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,161.50,under,ft,2.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,162.50,over,ft,1.4,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,162.50,under,ft,2.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,163.50,over,ft,1.45,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,163.50,under,ft,2.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,164.50,over,ft,1.5,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,164.50,under,ft,2.41,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,165.50,over,ft,1.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,165.50,under,ft,2.29,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,166.50,over,ft,1.62,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,166.50,under,ft,2.16,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,167.50,over,ft,1.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,167.50,under,ft,2.03,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,168.50,over,ft,1.77,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,168.50,under,ft,1.94,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,169.50,over,ft,1.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,169.50,under,ft,1.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,170.50,over,ft,1.94,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,170.50,under,ft,1.77,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,171.50,over,ft,2.03,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,171.50,under,ft,1.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,172.50,over,ft,2.16,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,172.50,under,ft,1.62,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,173.50,over,ft,2.29,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,173.50,under,ft,1.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,174.50,over,ft,2.41,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,174.50,under,ft,1.5,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,175.50,over,ft,2.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,175.50,under,ft,1.45,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,176.50,over,ft,2.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,176.50,under,ft,1.4,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,177.50,over,ft,2.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,ou,177.50,under,ft,1.35,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,10.50,home,ft,1.35,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,10.50,away,ft,2.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,11.50,home,ft,1.3,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,11.50,away,ft,3.2,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,12.50,home,ft,1.25,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,12.50,away,ft,3.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,0.50,home,ft,2.29,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,0.50,away,ft,1.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-0.50,home,ft,2.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-0.50,away,ft,1.45,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,1.50,home,ft,2.19,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,1.50,away,ft,1.6,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-1.50,home,ft,2.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-1.50,away,ft,1.35,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,2.50,home,ft,2.11,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,2.50,away,ft,1.65,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-2.50,home,ft,3.3,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-2.50,away,ft,1.28,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,3.50,home,ft,1.95,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,3.50,away,ft,1.75,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-3.50,home,ft,3.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-3.50,away,ft,1.23,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,4.50,home,ft,1.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,4.50,away,ft,1.9,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-4.50,home,ft,3.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-4.50,away,ft,1.23,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,5.50,home,ft,1.75,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,5.50,away,ft,1.95,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-5.50,home,ft,3.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-5.50,away,ft,1.23,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,6.50,home,ft,1.65,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,6.50,away,ft,2.11,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-6.50,home,ft,3.7,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,-6.50,away,ft,1.23,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,7.50,home,ft,1.55,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,7.50,away,ft,2.29,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,8.50,home,ft,1.5,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,8.50,away,ft,2.41,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,9.50,home,ft,1.4,1
drt7nJIc,Trento,Olimpia Milano,70,70,hc,9.50,away,ft,2.7,1
S4NrCSDb,Brescia,Treviso,114,114,1x2,0,home,ft,1.134,7
S4NrCSDb,Brescia,Treviso,114,114,1x2,0,draw,ft,20.9,7
S4NrCSDb,Brescia,Treviso,114,114,1x2,0,away,ft,6.55,7
S4NrCSDb,Brescia,Treviso,114,114,ou,168.50,over,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,ou,168.50,under,ft,2.29,1
S4NrCSDb,Brescia,Treviso,114,114,ou,169.50,over,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,ou,169.50,under,ft,2.29,1
S4NrCSDb,Brescia,Treviso,114,114,ou,170.50,over,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,ou,170.50,under,ft,2.29,1
S4NrCSDb,Brescia,Treviso,114,114,ou,171.50,over,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,ou,171.50,under,ft,2.29,1
S4NrCSDb,Brescia,Treviso,114,114,ou,172.50,over,ft,1.62,1
S4NrCSDb,Brescia,Treviso,114,114,ou,172.50,under,ft,2.16,1
S4NrCSDb,Brescia,Treviso,114,114,ou,173.50,over,ft,1.7,1
S4NrCSDb,Brescia,Treviso,114,114,ou,173.50,under,ft,2.03,1
S4NrCSDb,Brescia,Treviso,114,114,ou,174.50,over,ft,1.77,1
S4NrCSDb,Brescia,Treviso,114,114,ou,174.50,under,ft,1.94,1
S4NrCSDb,Brescia,Treviso,114,114,ou,175.50,over,ft,1.85,1
S4NrCSDb,Brescia,Treviso,114,114,ou,175.50,under,ft,1.85,1
S4NrCSDb,Brescia,Treviso,114,114,ou,176.50,over,ft,1.94,1
S4NrCSDb,Brescia,Treviso,114,114,ou,176.50,under,ft,1.77,1
S4NrCSDb,Brescia,Treviso,114,114,ou,177.50,over,ft,2.03,1
S4NrCSDb,Brescia,Treviso,114,114,ou,177.50,under,ft,1.7,1
S4NrCSDb,Brescia,Treviso,114,114,ou,178.50,over,ft,2.16,1
S4NrCSDb,Brescia,Treviso,114,114,ou,178.50,under,ft,1.62,1
S4NrCSDb,Brescia,Treviso,114,114,ou,179.50,over,ft,2.25,1
S4NrCSDb,Brescia,Treviso,114,114,ou,179.50,under,ft,1.57,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-10.50,home,ft,1.65,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-10.50,away,ft,2.11,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-11.50,home,ft,1.76,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-11.50,away,ft,1.95,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-12.50,home,ft,1.85,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-12.50,away,ft,1.85,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-13.50,home,ft,1.95,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-13.50,away,ft,1.75,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-14.50,home,ft,2.11,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-14.50,away,ft,1.65,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-15.50,home,ft,2.29,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-15.50,away,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-16.50,home,ft,2.49,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-16.50,away,ft,1.47,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-5.50,home,ft,1.47,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-5.50,away,ft,2.49,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-6.50,home,ft,1.47,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-6.50,away,ft,2.49,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-7.50,home,ft,1.47,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-7.50,away,ft,2.49,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-8.50,home,ft,1.47,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-8.50,away,ft,2.49,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-9.50,home,ft,1.55,1
S4NrCSDb,Brescia,Treviso,114,114,hc,-9.50,away,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,1x2,0,home,ft,2.094,7
OlSRBJJF,Cremona,Tortona,94,94,1x2,0,draw,ft,13.1,7
OlSRBJJF,Cremona,Tortona,94,94,1x2,0,away,ft,1.884,7
OlSRBJJF,Cremona,Tortona,94,94,ou,163.50,over,ft,1.55,1
OlSRBJJF,Cremona,Tortona,94,94,ou,163.50,under,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,ou,164.50,over,ft,1.55,1
OlSRBJJF,Cremona,Tortona,94,94,ou,164.50,under,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,ou,165.50,over,ft,1.62,1
OlSRBJJF,Cremona,Tortona,94,94,ou,165.50,under,ft,2.16,1
OlSRBJJF,Cremona,Tortona,94,94,ou,166.50,over,ft,1.7,1
OlSRBJJF,Cremona,Tortona,94,94,ou,166.50,under,ft,2.03,1
OlSRBJJF,Cremona,Tortona,94,94,ou,167.50,over,ft,1.77,1
OlSRBJJF,Cremona,Tortona,94,94,ou,167.50,under,ft,1.94,1
OlSRBJJF,Cremona,Tortona,94,94,ou,168.50,over,ft,1.85,1
OlSRBJJF,Cremona,Tortona,94,94,ou,168.50,under,ft,1.85,1
OlSRBJJF,Cremona,Tortona,94,94,ou,169.50,over,ft,1.94,1
OlSRBJJF,Cremona,Tortona,94,94,ou,169.50,under,ft,1.77,1
OlSRBJJF,Cremona,Tortona,94,94,ou,170.50,over,ft,2.03,1
OlSRBJJF,Cremona,Tortona,94,94,ou,170.50,under,ft,1.7,1
OlSRBJJF,Cremona,Tortona,94,94,ou,171.50,over,ft,2.16,1
OlSRBJJF,Cremona,Tortona,94,94,ou,171.50,under,ft,1.62,1
OlSRBJJF,Cremona,Tortona,94,94,ou,172.50,over,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,ou,172.50,under,ft,1.55,1
OlSRBJJF,Cremona,Tortona,94,94,ou,173.50,over,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,ou,173.50,under,ft,1.55,1
OlSRBJJF,Cremona,Tortona,94,94,ou,174.50,over,ft,2.25,1
OlSRBJJF,Cremona,Tortona,94,94,ou,174.50,under,ft,1.57,1
OlSRBJJF,Cremona,Tortona,94,94,hc,0.50,home,ft,1.9,1
OlSRBJJF,Cremona,Tortona,94,94,hc,0.50,away,ft,1.8,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-0.50,home,ft,2.11,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-0.50,away,ft,1.65,1
OlSRBJJF,Cremona,Tortona,94,94,hc,1.50,home,ft,1.85,1
OlSRBJJF,Cremona,Tortona,94,94,hc,1.50,away,ft,1.85,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-1.50,home,ft,2.19,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-1.50,away,ft,1.6,1
OlSRBJJF,Cremona,Tortona,94,94,hc,2.50,home,ft,1.75,1
OlSRBJJF,Cremona,Tortona,94,94,hc,2.50,away,ft,1.95,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-2.50,home,ft,2.41,1
OlSRBJJF,Cremona,Tortona,94,94,hc,-2.50,away,ft,1.5,1
OlSRBJJF,Cremona,Tortona,94,94,hc,3.50,home,ft,1.65,1
OlSRBJJF,Cremona,Tortona,94,94,hc,3.50,away,ft,2.11,1
OlSRBJJF,Cremona,Tortona,94,94,hc,4.50,home,ft,1.55,1
OlSRBJJF,Cremona,Tortona,94,94,hc,4.50,away,ft,2.29,1
OlSRBJJF,Cremona,Tortona,94,94,hc,5.50,home,ft,1.5,1
OlSRBJJF,Cremona,Tortona,94,94,hc,5.50,away,ft,2.41,1
OlSRBJJF,Cremona,Tortona,94,94,hc,6.50,home,ft,1.5,1
OlSRBJJF,Cremona,Tortona,94,94,hc,6.50,away,ft,2.41,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,1x2,0,home,ft,1.031,7
6kZZDlqn,Olimpia Milano,Scafati,100,100,1x2,0,draw,ft,27.426,7
6kZZDlqn,Olimpia Milano,Scafati,100,100,1x2,0,away,ft,12.867,7
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,168.50,over,ft,1.55,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,168.50,under,ft,2.29,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,169.50,over,ft,1.55,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,169.50,under,ft,2.29,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,170.50,over,ft,1.55,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,170.50,under,ft,2.29,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,171.50,over,ft,1.62,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,171.50,under,ft,2.16,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,172.50,over,ft,1.7,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,172.50,under,ft,2.03,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,173.50,over,ft,1.77,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,173.50,under,ft,1.94,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,174.50,over,ft,1.85,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,174.50,under,ft,1.85,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,175.50,over,ft,1.94,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,175.50,under,ft,1.77,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,176.50,over,ft,2.03,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,176.50,under,ft,1.7,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,177.50,over,ft,2.16,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,177.50,under,ft,1.62,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,178.50,over,ft,2.25,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,ou,178.50,under,ft,1.57,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-11.50,home,ft,1.48,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-11.50,away,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-12.50,home,ft,1.48,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-12.50,away,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-13.50,home,ft,1.48,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-13.50,away,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-14.50,home,ft,1.48,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-14.50,away,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-15.50,home,ft,1.48,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-15.50,away,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-16.50,home,ft,1.55,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-16.50,away,ft,2.29,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-17.50,home,ft,1.65,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-17.50,away,ft,2.11,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-18.50,home,ft,1.75,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-18.50,away,ft,1.95,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-19.50,home,ft,1.85,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-19.50,away,ft,1.85,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-20.50,home,ft,1.95,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-20.50,away,ft,1.75,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-21.50,home,ft,2.11,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-21.50,away,ft,1.65,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-22.50,home,ft,2.29,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-22.50,away,ft,1.55,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-23.50,home,ft,2.47,1
6kZZDlqn,Olimpia Milano,Scafati,100,100,hc,-23.50,away,ft,1.48,1
GOOJDuk3,Reggiana,Pistoia,86,86,1x2,0,home,ft,1.133,7
GOOJDuk3,Reggiana,Pistoia,86,86,1x2,0,draw,ft,20.186,7
GOOJDuk3,Reggiana,Pistoia,86,86,1x2,0,away,ft,6.664,7
GOOJDuk3,Reggiana,Pistoia,86,86,ou,154.50,over,ft,1.55,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,154.50,under,ft,2.29,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,155.50,over,ft,1.55,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,155.50,under,ft,2.29,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,156.50,over,ft,1.62,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,156.50,under,ft,2.16,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,157.50,over,ft,1.7,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,157.50,under,ft,2.03,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,158.50,over,ft,1.77,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,158.50,under,ft,1.94,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,159.50,over,ft,1.85,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,159.50,under,ft,1.85,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,160.50,over,ft,1.94,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,160.50,under,ft,1.77,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,161.50,over,ft,2.03,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,161.50,under,ft,1.7,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,162.50,over,ft,2.16,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,162.50,under,ft,1.62,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,163.50,over,ft,2.29,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,163.50,under,ft,1.55,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,164.50,over,ft,2.29,1
GOOJDuk3,Reggiana,Pistoia,86,86,ou,164.50,under,ft,1.55,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-10.50,home,ft,1.65,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-10.50,away,ft,2.11,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-11.50,home,ft,1.76,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-11.50,away,ft,1.95,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-12.50,home,ft,1.85,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-12.50,away,ft,1.85,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-13.50,home,ft,1.95,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-13.50,away,ft,1.75,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-14.50,home,ft,2.11,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-14.50,away,ft,1.65,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-15.50,home,ft,2.29,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-15.50,away,ft,1.55,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-16.50,home,ft,2.49,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-16.50,away,ft,1.47,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-17.50,home,ft,2.49,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-17.50,away,ft,1.47,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-7.50,home,ft,1.47,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-7.50,away,ft,2.49,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-8.50,home,ft,1.47,1
GOOJDuk3,Reggiana,Pistoia,86,86,hc,-8.50,away,ft,2.49,1
