match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,2.50,under,ft,9.6,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.00,over,ft,1.05,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.00,under,ft,7.61,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.50,over,ft,1.17,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.50,under,ft,4.81,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.75,over,ft,1.16,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,3.75,under,ft,4.42,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.00,over,ft,1.213,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.00,under,ft,4.11,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.25,over,ft,1.3,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.25,under,ft,3.28,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.50,over,ft,1.435,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.50,under,ft,2.765,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.75,over,ft,1.495,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,4.75,under,ft,2.625,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.00,over,ft,1.583,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.00,under,ft,2.39,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.25,over,ft,1.695,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.25,under,ft,2.185,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.50,over,ft,1.84,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.50,under,ft,1.957,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.75,over,ft,2.025,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,5.75,under,ft,1.805,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.00,over,ft,2.283,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.00,under,ft,1.64,6
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.25,over,ft,2.405,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.25,under,ft,1.575,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.50,over,ft,2.762,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.50,under,ft,1.446,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.75,over,ft,2.92,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,6.75,under,ft,1.38,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.00,over,ft,3.527,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.00,under,ft,1.283,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.25,over,ft,3.46,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.25,under,ft,1.23,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.50,over,ft,4.0,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,7.50,under,ft,1.238,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,8.00,over,ft,4.76,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,8.00,under,ft,1.08,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,8.50,over,ft,6.22,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,ou,8.50,under,ft,1.085,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0,home,ft,1.413,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0,away,ft,2.94,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.50,home,ft,1.737,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.50,away,ft,2.083,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0.50,home,ft,1.28,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0.50,away,ft,3.65,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.75,home,ft,1.855,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.75,away,ft,1.96,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.00,home,ft,1.96,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.00,away,ft,1.86,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,1.00,home,ft,1.183,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,1.00,away,ft,4.423,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.25,home,ft,2.095,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.25,away,ft,1.75,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.50,home,ft,2.172,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.50,away,ft,1.682,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,1.50,home,ft,1.155,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,1.50,away,ft,4.93,4
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.75,home,ft,2.425,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-1.75,away,ft,1.575,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.00,home,ft,2.753,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.00,away,ft,1.447,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,2.00,home,ft,1.06,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,2.00,away,ft,6.08,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.25,home,ft,2.93,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.25,away,ft,1.37,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.50,home,ft,3.088,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.50,away,ft,1.36,5
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,2.50,home,ft,1.05,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,2.50,away,ft,6.7,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.75,home,ft,3.39,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-2.75,away,ft,1.24,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-3.00,home,ft,5.117,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-3.00,away,ft,1.14,3
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-3.50,home,ft,4.77,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-3.50,away,ft,1.13,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-4.00,home,ft,7.93,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-4.00,away,ft,1.05,1
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.25,home,ft,1.585,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,-0.25,away,ft,2.385,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0.25,home,ft,1.33,2
pW8Y2a4U,Florida Panthers,Toronto Maple Leafs,0,0,hc,0.25,away,ft,3.365,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,1x2,0,home,ft,2.183,9
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,1x2,0,draw,ft,4.147,9
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,1x2,0,away,ft,2.786,9
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,2.50,over,ft,1.065,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,2.50,under,ft,8.46,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.00,over,ft,1.05,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.00,under,ft,6.86,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.50,over,ft,1.178,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.50,under,ft,4.686,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.75,over,ft,1.18,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,3.75,under,ft,4.12,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.00,over,ft,1.23,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.00,under,ft,3.963,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.25,over,ft,1.31,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.25,under,ft,3.26,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.50,over,ft,1.457,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.50,under,ft,2.69,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.75,over,ft,1.495,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,4.75,under,ft,2.64,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.00,over,ft,1.61,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.00,under,ft,2.342,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.25,over,ft,1.695,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.25,under,ft,2.18,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.50,over,ft,1.865,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.50,under,ft,1.928,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.75,over,ft,2.0,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,5.75,under,ft,1.825,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.00,over,ft,2.338,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.00,under,ft,1.597,6
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.25,over,ft,2.505,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.25,under,ft,1.535,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.50,over,ft,2.866,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.50,under,ft,1.422,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.75,over,ft,2.98,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,6.75,under,ft,1.36,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.00,over,ft,3.667,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.00,under,ft,1.267,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.25,over,ft,3.62,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.25,under,ft,1.21,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.50,over,ft,4.147,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,7.50,under,ft,1.222,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,8.00,over,ft,4.93,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,8.00,under,ft,1.08,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,8.50,over,ft,6.625,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,ou,8.50,under,ft,1.08,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0,home,ft,1.683,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0,away,ft,2.213,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.50,home,ft,1.457,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.50,away,ft,2.743,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.50,home,ft,2.173,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.50,away,ft,1.7,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.75,home,ft,1.34,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.75,away,ft,3.14,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.75,home,ft,2.37,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.75,away,ft,1.595,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.00,home,ft,1.3,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.00,away,ft,3.473,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.00,home,ft,2.565,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.00,away,ft,1.512,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.25,home,ft,1.26,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.25,away,ft,3.32,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.25,home,ft,2.72,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.25,away,ft,1.465,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.50,home,ft,1.26,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,1.50,away,ft,3.723,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.50,home,ft,2.814,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.50,away,ft,1.422,5
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.75,home,ft,3.18,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-1.75,away,ft,1.32,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,2.00,home,ft,1.14,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,2.00,away,ft,5.15,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-2.00,home,ft,3.727,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-2.00,away,ft,1.257,3
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,2.50,home,ft,1.09,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,2.50,away,ft,4.69,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-2.50,home,ft,4.21,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-2.50,away,ft,1.212,4
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-3.00,home,ft,5.65,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-3.00,away,ft,1.06,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-3.50,home,ft,6.58,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-3.50,away,ft,1.05,1
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.25,home,ft,1.515,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,0.25,away,ft,2.575,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.25,home,ft,1.94,2
jqnsM2cm,Winnipeg Jets,Dallas Stars,4,4,hc,-0.25,away,ft,1.87,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,1x2,0,home,ft,3.018,9
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,1x2,0,draw,ft,4.207,9
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,1x2,0,away,ft,2.038,9
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,2.50,over,ft,1.07,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,2.50,under,ft,7.64,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.00,over,ft,1.06,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.00,under,ft,5.96,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.50,over,ft,1.202,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.50,under,ft,4.36,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.75,over,ft,1.2,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,3.75,under,ft,3.9,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.00,over,ft,1.263,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.00,under,ft,3.657,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.25,over,ft,1.35,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.25,under,ft,3.01,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.50,over,ft,1.508,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.50,under,ft,2.538,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.75,over,ft,1.555,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,4.75,under,ft,2.455,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.00,over,ft,1.683,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.00,under,ft,2.198,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.25,over,ft,1.805,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.25,under,ft,2.015,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.50,over,ft,1.97,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.50,under,ft,1.828,6
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.75,over,ft,2.15,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,5.75,under,ft,1.71,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.00,over,ft,2.536,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.00,under,ft,1.518,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.25,over,ft,2.665,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.25,under,ft,1.485,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.50,over,ft,3.034,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.50,under,ft,1.38,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.75,over,ft,3.2,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,6.75,under,ft,1.32,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.00,over,ft,3.98,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.00,under,ft,1.23,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.25,over,ft,3.91,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.25,under,ft,1.19,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.50,over,ft,4.537,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,7.50,under,ft,1.188,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,8.00,over,ft,5.32,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,8.00,under,ft,1.06,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,8.50,over,ft,7.29,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,ou,8.50,under,ft,1.07,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0,home,ft,2.433,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0,away,ft,1.577,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.50,home,ft,1.813,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.50,away,ft,2.013,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.50,home,ft,3.02,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.50,away,ft,1.38,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.75,home,ft,1.695,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.75,away,ft,2.185,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.75,home,ft,3.42,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.75,away,ft,1.3,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.00,home,ft,1.605,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.00,away,ft,2.342,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-1.00,home,ft,3.733,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-1.00,away,ft,1.253,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.25,home,ft,1.555,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.25,away,ft,2.465,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.50,home,ft,1.492,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.50,away,ft,2.578,5
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-1.50,home,ft,4.062,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-1.50,away,ft,1.222,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.75,home,ft,1.41,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,1.75,away,ft,2.89,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,2.00,home,ft,1.307,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,2.00,away,ft,3.39,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-2.00,home,ft,4.75,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-2.00,away,ft,1.09,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,2.50,home,ft,1.248,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,2.50,away,ft,3.82,4
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-2.50,home,ft,4.99,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-2.50,away,ft,1.07,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,3.00,home,ft,1.057,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,3.00,away,ft,7.003,3
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,3.50,home,ft,1.06,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,3.50,away,ft,6.01,1
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.25,home,ft,2.015,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,0.25,away,ft,1.815,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.25,home,ft,2.8,2
vBorB2NP,Washington Capitals,Carolina Hurricanes,1,1,hc,-0.25,away,ft,1.445,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,1x2,0,home,ft,2.291,8
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,1x2,0,draw,ft,4.303,8
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,1x2,0,away,ft,2.578,8
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,3.00,over,ft,1.05,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,3.00,under,ft,5.72,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,3.50,over,ft,1.06,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,3.50,under,ft,6.01,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.00,over,ft,1.06,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.00,under,ft,5.33,1
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.50,over,ft,1.236,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.50,under,ft,3.87,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.75,over,ft,1.25,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,4.75,under,ft,3.5,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.00,over,ft,1.293,3
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.00,under,ft,3.437,3
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.25,over,ft,1.38,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.25,under,ft,2.94,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.50,over,ft,1.47,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.50,under,ft,2.622,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.75,over,ft,1.565,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,5.75,under,ft,2.435,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,6.00,over,ft,1.68,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,6.00,under,ft,2.172,5
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,6.25,over,ft,1.825,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,6.25,under,ft,1.995,2
MV6gTwqm,Vegas Golden Knights,Edmonton Oilers,0,0,ou,6.50,over,ft,2.022,5
