match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.75,under,ft,1.625,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.00,over,ft,2.44,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.00,under,ft,1.497,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.25,over,ft,2.645,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.25,under,ft,1.41,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.50,over,ft,2.82,4
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,6.50,under,ft,1.363,4
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,7.00,over,ft,4.1,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,7.00,under,ft,1.21,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,7.50,over,ft,4.113,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,7.50,under,ft,1.157,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,8.00,over,ft,7.3,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,8.00,under,ft,1.07,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,8.50,over,ft,6.9,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,8.50,under,ft,1.04,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0,home,ft,1.933,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0,away,ft,1.853,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.50,home,ft,1.53,1
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.50,away,ft,2.25,1
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.50,home,ft,2.29,1
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.50,away,ft,1.51,1
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.75,home,ft,1.455,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.75,away,ft,2.505,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.75,home,ft,2.71,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.75,away,ft,1.465,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.00,home,ft,1.373,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.00,away,ft,2.807,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-1.00,home,ft,2.937,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-1.00,away,ft,1.343,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.25,home,ft,1.33,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.25,away,ft,3.01,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.50,home,ft,1.295,4
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,1.50,away,ft,3.095,4
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-1.50,home,ft,3.243,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-1.50,away,ft,1.27,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,2.00,home,ft,1.147,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,2.00,away,ft,4.23,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-2.00,home,ft,4.493,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-2.00,away,ft,1.127,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,2.50,home,ft,1.11,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,2.50,away,ft,4.925,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-2.50,home,ft,5.8,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-2.50,away,ft,1.11,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,3.00,home,ft,1.04,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,3.00,away,ft,9.6,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-3.00,home,ft,9.6,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-3.00,away,ft,1.04,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,3.50,home,ft,1.03,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,3.50,away,ft,10.5,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-3.50,home,ft,10.5,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-3.50,away,ft,1.03,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.25,home,ft,1.685,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,0.25,away,ft,2.035,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.25,home,ft,2.135,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,hc,-0.25,away,ft,1.62,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,1x2,0,home,ft,1.844,7
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,1x2,0,draw,ft,4.264,7
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,1x2,0,away,ft,3.38,7
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,2.50,over,ft,1.02,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,2.50,under,ft,7.9,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,3.00,over,ft,1.03,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,3.00,under,ft,9.7,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,3.50,over,ft,1.13,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,3.50,under,ft,4.6,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.00,over,ft,1.19,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.00,under,ft,4.3,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.50,over,ft,1.408,5
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.50,under,ft,2.652,5
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.75,over,ft,1.51,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,4.75,under,ft,2.57,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.00,over,ft,1.53,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.00,under,ft,2.347,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.25,over,ft,1.67,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.25,under,ft,2.05,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.50,over,ft,1.838,5
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.50,under,ft,1.906,5
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.75,over,ft,1.97,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,5.75,under,ft,1.73,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.00,over,ft,2.187,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.00,under,ft,1.61,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.25,over,ft,2.41,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.25,under,ft,1.49,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.50,over,ft,2.585,4
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.50,under,ft,1.425,4
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.75,over,ft,2.94,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,6.75,under,ft,1.34,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,7.00,over,ft,3.5,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,7.00,under,ft,1.28,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,7.50,over,ft,3.74,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,7.50,under,ft,1.19,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,8.00,over,ft,6.1,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,8.00,under,ft,1.11,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,8.50,over,ft,6.05,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,8.50,under,ft,1.06,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,ou,9.50,over,ft,9.2,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0,home,ft,1.45,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0,away,ft,2.547,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0.50,home,ft,1.27,1
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0.50,away,ft,3.2,1
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.50,home,ft,1.74,1
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.50,away,ft,1.9,1
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.75,home,ft,1.92,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.75,away,ft,1.77,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,1.00,home,ft,1.16,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,1.00,away,ft,4.077,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.00,home,ft,2.133,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.00,away,ft,1.697,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.25,home,ft,2.22,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.25,away,ft,1.57,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,1.50,home,ft,1.137,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,1.50,away,ft,4.423,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.50,home,ft,2.343,4
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.50,away,ft,1.528,4
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.75,home,ft,2.7,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-1.75,away,ft,1.46,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,2.00,home,ft,1.07,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,2.00,away,ft,7.6,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-2.00,home,ft,3.043,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-2.00,away,ft,1.31,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,2.50,home,ft,1.05,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,2.50,away,ft,8.4,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-2.50,home,ft,3.38,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-2.50,away,ft,1.237,3
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-3.00,home,ft,5.7,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-3.00,away,ft,1.08,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-3.50,home,ft,6.6,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-3.50,away,ft,1.09,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-4.50,home,ft,11.5,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-4.50,away,ft,1.02,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0.25,home,ft,1.34,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,0.25,away,ft,2.94,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.25,home,ft,1.62,2
jXTTYk3t,Eisbaren Berlin,Straubing Tigers,1,1,hc,-0.25,away,ft,2.13,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,home,ft,1.723,7
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,draw,ft,4.291,7
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,away,ft,3.846,7
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,2.50,under,ft,8.45,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.00,over,ft,1.06,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.00,under,ft,8.1,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.50,over,ft,1.137,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.50,under,ft,4.3,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.00,over,ft,1.227,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.00,under,ft,3.707,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.25,over,ft,1.34,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.25,under,ft,3.26,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.50,over,ft,1.402,5
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.50,under,ft,2.676,5
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.75,over,ft,1.5,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.75,under,ft,2.6,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.00,over,ft,1.605,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.00,under,ft,2.208,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.25,over,ft,1.67,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.25,under,ft,2.05,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.50,over,ft,1.836,5
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.50,under,ft,1.908,5
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.75,over,ft,1.97,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.75,under,ft,1.73,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.00,over,ft,2.355,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.00,under,ft,1.538,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.25,over,ft,2.41,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.25,under,ft,1.49,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.50,over,ft,2.598,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.50,under,ft,1.42,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.75,over,ft,2.96,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.75,under,ft,1.34,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.00,over,ft,3.933,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.00,under,ft,1.217,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.50,over,ft,3.813,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,7.50,under,ft,1.18,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.00,over,ft,7.4,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.00,under,ft,1.07,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.50,over,ft,6.15,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,8.50,under,ft,1.06,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,9.50,over,ft,8.7,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0,home,ft,1.337,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0,away,ft,2.893,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.50,home,ft,1.24,1
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.50,away,ft,3.45,1
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.50,home,ft,1.66,1
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.50,away,ft,2.0,1
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.75,home,ft,1.78,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.75,away,ft,1.91,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.00,home,ft,1.12,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.00,away,ft,4.8,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.00,home,ft,1.943,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.00,away,ft,1.84,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.25,home,ft,2.04,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.25,away,ft,1.68,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.50,home,ft,1.1,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,1.50,away,ft,5.2,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.50,home,ft,2.165,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.50,away,ft,1.615,4
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.75,home,ft,2.49,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-1.75,away,ft,1.54,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,2.00,home,ft,1.03,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,2.00,away,ft,10.0,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.00,home,ft,2.7,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.00,away,ft,1.393,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.25,home,ft,2.72,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.25,away,ft,1.46,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,2.50,home,ft,1.02,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,2.50,away,ft,11.0,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.50,home,ft,3.057,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-2.50,away,ft,1.297,3
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.00,home,ft,5.1,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.00,away,ft,1.1,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.50,home,ft,5.6,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-3.50,away,ft,1.12,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-4.00,home,ft,9.1,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-4.00,away,ft,1.04,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-4.50,home,ft,9.8,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-4.50,away,ft,1.03,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.25,home,ft,1.3,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,0.25,away,ft,3.17,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.25,home,ft,1.52,2
n3R57qRE,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,hc,-0.25,away,ft,2.33,2
OAXKXDGN,Bremerhaven,Kolner,2,2,1x2,0,home,ft,1.904,7
OAXKXDGN,Bremerhaven,Kolner,2,2,1x2,0,draw,ft,4.279,7
OAXKXDGN,Bremerhaven,Kolner,2,2,1x2,0,away,ft,3.203,7
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,2.50,over,ft,1.05,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,2.50,under,ft,6.725,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,3.00,over,ft,1.05,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,3.00,under,ft,8.3,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,3.50,over,ft,1.167,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,3.50,under,ft,3.927,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.00,over,ft,1.233,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.00,under,ft,3.69,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.25,over,ft,1.4,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.25,under,ft,2.98,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.50,over,ft,1.482,5
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.50,under,ft,2.44,5
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.75,over,ft,1.55,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,4.75,under,ft,2.27,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.00,over,ft,1.647,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.00,under,ft,2.135,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.25,over,ft,1.8,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.25,under,ft,1.89,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.50,over,ft,1.97,5
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.50,under,ft,1.778,5
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.75,over,ft,2.13,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,5.75,under,ft,1.62,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.00,over,ft,2.433,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.00,under,ft,1.5,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.25,over,ft,2.63,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.25,under,ft,1.415,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.50,over,ft,2.835,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,6.50,under,ft,1.358,4
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,7.00,over,ft,3.887,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,7.00,under,ft,1.207,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,7.50,over,ft,4.067,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,7.50,under,ft,1.157,3
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,8.00,over,ft,7.2,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,8.00,under,ft,1.08,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,8.50,over,ft,6.325,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,8.50,under,ft,1.06,2
OAXKXDGN,Bremerhaven,Kolner,2,2,ou,9.50,over,ft,9.1,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,0,home,ft,1.46,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,0,away,ft,2.48,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,0.50,home,ft,1.34,1
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,0.50,away,ft,2.8,1
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-0.50,home,ft,1.88,1
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-0.50,away,ft,1.76,1
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-0.75,home,ft,1.99,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-0.75,away,ft,1.715,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,1.00,home,ft,1.177,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,1.00,away,ft,3.84,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.00,home,ft,2.197,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.00,away,ft,1.657,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.25,home,ft,2.32,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.25,away,ft,1.53,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,1.50,home,ft,1.157,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,1.50,away,ft,4.087,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.50,home,ft,2.473,4
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.50,away,ft,1.478,4
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.75,home,ft,2.89,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-1.75,away,ft,1.415,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,2.00,home,ft,1.05,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,2.00,away,ft,8.5,2
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-2.00,home,ft,3.127,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,-2.00,away,ft,1.297,3
OAXKXDGN,Bremerhaven,Kolner,2,2,hc,2.50,home,ft,1.04,2
