match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,1x2,0,draw,ft,4.057,6
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,1x2,0,away,ft,3.58,6
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,2.50,over,ft,1.1,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,2.50,under,ft,5.1,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.00,over,ft,1.15,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.00,under,ft,4.133,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.25,over,ft,1.33,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.25,under,ft,3.325,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.50,over,ft,1.343,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.50,under,ft,2.93,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.75,over,ft,1.45,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,3.75,under,ft,2.76,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.00,over,ft,1.53,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.00,under,ft,2.36,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.25,over,ft,1.66,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.25,under,ft,2.07,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.50,over,ft,1.893,4
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.50,under,ft,1.875,4
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.75,over,ft,2.01,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,4.75,under,ft,1.7,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.00,over,ft,2.327,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.00,under,ft,1.547,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.25,over,ft,2.46,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.25,under,ft,1.47,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.50,over,ft,2.67,4
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.50,under,ft,1.407,4
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.75,over,ft,3.12,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,5.75,under,ft,1.31,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,6.00,over,ft,3.8,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,6.00,under,ft,1.187,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,6.50,over,ft,4.117,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,6.50,under,ft,1.15,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,7.00,over,ft,7.0,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,7.00,under,ft,1.08,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,7.50,over,ft,6.95,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,ou,7.50,under,ft,1.04,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0,home,ft,1.4,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0,away,ft,2.69,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0.75,home,ft,1.24,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0.75,away,ft,3.54,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-0.75,home,ft,1.91,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-0.75,away,ft,1.78,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,1.00,home,ft,1.14,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,1.00,away,ft,4.463,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.00,home,ft,2.133,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.00,away,ft,1.693,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.25,home,ft,2.26,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.25,away,ft,1.55,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,1.50,home,ft,1.11,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,1.50,away,ft,4.727,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.50,home,ft,2.427,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.50,away,ft,1.5,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.75,home,ft,2.86,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-1.75,away,ft,1.42,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,2.00,home,ft,1.02,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,2.00,away,ft,7.8,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-2.00,home,ft,3.213,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-2.00,away,ft,1.28,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,2.50,home,ft,1.02,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,2.50,away,ft,8.3,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-2.50,home,ft,3.627,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-2.50,away,ft,1.203,3
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-3.00,home,ft,6.75,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-3.00,away,ft,1.04,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-3.50,home,ft,8.5,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-3.50,away,ft,1.05,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0.25,home,ft,1.33,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,0.25,away,ft,3.01,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-0.25,home,ft,1.59,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,hc,-0.25,away,ft,2.19,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,1x2,0,home,ft,2.265,6
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,1x2,0,draw,ft,3.892,6
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,1x2,0,away,ft,2.692,6
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,2.50,over,ft,1.08,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,2.50,under,ft,5.5,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.00,over,ft,1.11,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.00,under,ft,5.9,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.50,over,ft,1.307,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.50,under,ft,3.103,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.75,over,ft,1.395,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,3.75,under,ft,2.985,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.00,over,ft,1.417,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.00,under,ft,2.747,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.25,over,ft,1.58,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.25,under,ft,2.2,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.50,over,ft,1.792,4
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.50,under,ft,1.985,4
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.75,over,ft,1.88,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,4.75,under,ft,1.81,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.00,over,ft,2.057,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.00,under,ft,1.723,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.25,over,ft,2.29,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.25,under,ft,1.54,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.50,over,ft,2.478,4
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.50,under,ft,1.472,4
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.75,over,ft,2.82,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,5.75,under,ft,1.37,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,6.00,over,ft,3.207,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,6.00,under,ft,1.303,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,6.50,over,ft,3.83,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,6.50,under,ft,1.177,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,7.00,over,ft,5.3,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,7.00,under,ft,1.13,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,7.50,over,ft,6.25,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,7.50,under,ft,1.06,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,8.00,over,ft,9.3,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,8.00,under,ft,1.04,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,ou,8.50,over,ft,9.2,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0,home,ft,1.74,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0,away,ft,2.08,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-0.75,home,ft,2.38,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-0.75,away,ft,1.5,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0.75,home,ft,1.34,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0.75,away,ft,2.92,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.00,home,ft,2.713,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.00,away,ft,1.397,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,1.00,home,ft,1.26,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,1.00,away,ft,3.363,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.25,home,ft,3.095,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.25,away,ft,1.37,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.50,home,ft,3.023,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-1.50,away,ft,1.307,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,1.50,home,ft,1.203,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,1.50,away,ft,3.723,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-2.00,home,ft,4.237,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-2.00,away,ft,1.147,3
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,2.00,home,ft,1.07,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,2.00,away,ft,5.8,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-2.50,home,ft,4.95,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-2.50,away,ft,1.11,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,2.50,home,ft,1.09,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,2.50,away,ft,6.5,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-3.00,home,ft,10.0,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-3.00,away,ft,1.03,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-3.50,home,ft,11.0,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-3.50,away,ft,1.02,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,3.50,home,ft,1.02,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,3.50,away,ft,12.0,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-0.25,home,ft,1.92,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,-0.25,away,ft,1.77,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0.25,home,ft,1.53,2
rHu8rTY2,Karlovy Vary,Kometa Brno,1,1,hc,0.25,away,ft,2.3,2
