match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8xKbxeZi,Timra,Frolunda,2,2,ou,5.50,under,ft,1.555,4
8xKbxeZi,Timra,Frolunda,2,2,ou,5.75,over,ft,2.6,2
8xKbxeZi,Timra,Frolunda,2,2,ou,5.75,under,ft,1.46,2
8xKbxeZi,Timra,Frolunda,2,2,ou,6.00,over,ft,3.233,3
8xKbxeZi,Timra,Frolunda,2,2,ou,6.00,under,ft,1.307,3
8xKbxeZi,Timra,Frolunda,2,2,ou,6.50,over,ft,3.46,3
8xKbxeZi,Timra,Frolunda,2,2,ou,6.50,under,ft,1.24,3
8xKbxeZi,Timra,Frolunda,2,2,ou,7.00,over,ft,5.6,2
8xKbxeZi,Timra,Frolunda,2,2,ou,7.00,under,ft,1.12,2
8xKbxeZi,Timra,Frolunda,2,2,ou,7.50,over,ft,5.15,2
8xKbxeZi,Timra,Frolunda,2,2,ou,7.50,under,ft,1.1,2
8xKbxeZi,Timra,Frolunda,2,2,ou,8.50,over,ft,7.9,2
8xKbxeZi,Timra,Frolunda,2,2,ou,8.50,under,ft,1.02,2
8xKbxeZi,Timra,Frolunda,2,2,hc,0,home,ft,1.707,3
8xKbxeZi,Timra,Frolunda,2,2,hc,0,away,ft,2.113,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-0.75,home,ft,2.35,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-0.75,away,ft,1.55,2
8xKbxeZi,Timra,Frolunda,2,2,hc,0.75,home,ft,1.37,2
8xKbxeZi,Timra,Frolunda,2,2,hc,0.75,away,ft,2.93,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.00,home,ft,2.67,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.00,away,ft,1.41,3
8xKbxeZi,Timra,Frolunda,2,2,hc,1.00,home,ft,1.283,3
8xKbxeZi,Timra,Frolunda,2,2,hc,1.00,away,ft,3.263,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.25,home,ft,2.905,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.25,away,ft,1.42,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.50,home,ft,2.97,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-1.50,away,ft,1.317,3
8xKbxeZi,Timra,Frolunda,2,2,hc,1.50,home,ft,1.223,3
8xKbxeZi,Timra,Frolunda,2,2,hc,1.50,away,ft,3.577,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-2.00,home,ft,3.983,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-2.00,away,ft,1.163,3
8xKbxeZi,Timra,Frolunda,2,2,hc,2.00,home,ft,1.09,2
8xKbxeZi,Timra,Frolunda,2,2,hc,2.00,away,ft,5.3,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-2.50,home,ft,4.263,3
8xKbxeZi,Timra,Frolunda,2,2,hc,-2.50,away,ft,1.143,3
8xKbxeZi,Timra,Frolunda,2,2,hc,2.50,home,ft,1.07,2
8xKbxeZi,Timra,Frolunda,2,2,hc,2.50,away,ft,7.5,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-3.50,home,ft,9.7,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-3.50,away,ft,1.04,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-0.25,home,ft,1.91,2
8xKbxeZi,Timra,Frolunda,2,2,hc,-0.25,away,ft,1.82,2
8xKbxeZi,Timra,Frolunda,2,2,hc,0.25,home,ft,1.55,2
8xKbxeZi,Timra,Frolunda,2,2,hc,0.25,away,ft,2.34,2
z3dsoY2F,Malmo,Brynas,6,6,1x2,0,home,ft,3.215,6
z3dsoY2F,Malmo,Brynas,6,6,1x2,0,draw,ft,3.967,6
z3dsoY2F,Malmo,Brynas,6,6,1x2,0,away,ft,1.983,6
z3dsoY2F,Malmo,Brynas,6,6,ou,2.50,over,ft,1.08,2
z3dsoY2F,Malmo,Brynas,6,6,ou,2.50,under,ft,6.15,2
z3dsoY2F,Malmo,Brynas,6,6,ou,3.00,over,ft,1.09,2
z3dsoY2F,Malmo,Brynas,6,6,ou,3.00,under,ft,6.7,2
z3dsoY2F,Malmo,Brynas,6,6,ou,3.50,over,ft,1.27,3
z3dsoY2F,Malmo,Brynas,6,6,ou,3.50,under,ft,3.41,3
z3dsoY2F,Malmo,Brynas,6,6,ou,3.75,over,ft,1.345,2
z3dsoY2F,Malmo,Brynas,6,6,ou,3.75,under,ft,3.235,2
z3dsoY2F,Malmo,Brynas,6,6,ou,4.00,over,ft,1.337,3
z3dsoY2F,Malmo,Brynas,6,6,ou,4.00,under,ft,3.03,3
z3dsoY2F,Malmo,Brynas,6,6,ou,4.25,over,ft,1.53,2
z3dsoY2F,Malmo,Brynas,6,6,ou,4.25,under,ft,2.39,2
z3dsoY2F,Malmo,Brynas,6,6,ou,4.50,over,ft,1.692,4
z3dsoY2F,Malmo,Brynas,6,6,ou,4.50,under,ft,2.117,4
z3dsoY2F,Malmo,Brynas,6,6,ou,4.75,over,ft,1.81,2
z3dsoY2F,Malmo,Brynas,6,6,ou,4.75,under,ft,1.93,2
z3dsoY2F,Malmo,Brynas,6,6,ou,5.00,over,ft,1.88,3
z3dsoY2F,Malmo,Brynas,6,6,ou,5.00,under,ft,1.87,3
z3dsoY2F,Malmo,Brynas,6,6,ou,5.25,over,ft,2.19,2
z3dsoY2F,Malmo,Brynas,6,6,ou,5.25,under,ft,1.63,2
z3dsoY2F,Malmo,Brynas,6,6,ou,5.50,over,ft,2.342,4
z3dsoY2F,Malmo,Brynas,6,6,ou,5.50,under,ft,1.55,4
z3dsoY2F,Malmo,Brynas,6,6,ou,5.75,over,ft,2.7,2
z3dsoY2F,Malmo,Brynas,6,6,ou,5.75,under,ft,1.43,2
z3dsoY2F,Malmo,Brynas,6,6,ou,6.00,over,ft,2.873,3
z3dsoY2F,Malmo,Brynas,6,6,ou,6.00,under,ft,1.373,3
z3dsoY2F,Malmo,Brynas,6,6,ou,6.25,over,ft,3.16,2
z3dsoY2F,Malmo,Brynas,6,6,ou,6.25,under,ft,1.32,2
z3dsoY2F,Malmo,Brynas,6,6,ou,6.50,over,ft,3.54,3
z3dsoY2F,Malmo,Brynas,6,6,ou,6.50,under,ft,1.233,3
z3dsoY2F,Malmo,Brynas,6,6,ou,7.00,over,ft,4.7,2
z3dsoY2F,Malmo,Brynas,6,6,ou,7.00,under,ft,1.17,2
z3dsoY2F,Malmo,Brynas,6,6,ou,7.50,over,ft,5.7,2
z3dsoY2F,Malmo,Brynas,6,6,ou,7.50,under,ft,1.08,2
z3dsoY2F,Malmo,Brynas,6,6,ou,8.00,over,ft,8.1,2
z3dsoY2F,Malmo,Brynas,6,6,ou,8.00,under,ft,1.06,2
z3dsoY2F,Malmo,Brynas,6,6,ou,8.50,over,ft,9.3,2
z3dsoY2F,Malmo,Brynas,6,6,hc,0,home,ft,2.507,3
z3dsoY2F,Malmo,Brynas,6,6,hc,0,away,ft,1.503,3
z3dsoY2F,Malmo,Brynas,6,6,hc,-0.75,home,ft,3.675,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-0.75,away,ft,1.285,2
z3dsoY2F,Malmo,Brynas,6,6,hc,0.75,home,ft,1.7,2
z3dsoY2F,Malmo,Brynas,6,6,hc,0.75,away,ft,2.07,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-1.00,home,ft,4.043,3
z3dsoY2F,Malmo,Brynas,6,6,hc,-1.00,away,ft,1.183,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.00,home,ft,1.557,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.00,away,ft,2.29,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.25,home,ft,1.51,2
z3dsoY2F,Malmo,Brynas,6,6,hc,1.25,away,ft,2.45,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-1.50,home,ft,4.35,3
z3dsoY2F,Malmo,Brynas,6,6,hc,-1.50,away,ft,1.143,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.50,home,ft,1.42,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.50,away,ft,2.59,3
z3dsoY2F,Malmo,Brynas,6,6,hc,1.75,home,ft,1.34,2
z3dsoY2F,Malmo,Brynas,6,6,hc,1.75,away,ft,3.1,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-2.00,home,ft,7.1,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-2.00,away,ft,1.04,2
z3dsoY2F,Malmo,Brynas,6,6,hc,2.00,home,ft,1.23,3
z3dsoY2F,Malmo,Brynas,6,6,hc,2.00,away,ft,3.437,3
z3dsoY2F,Malmo,Brynas,6,6,hc,-2.50,home,ft,7.6,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-2.50,away,ft,1.03,2
z3dsoY2F,Malmo,Brynas,6,6,hc,2.50,home,ft,1.18,3
z3dsoY2F,Malmo,Brynas,6,6,hc,2.50,away,ft,3.933,3
z3dsoY2F,Malmo,Brynas,6,6,hc,3.00,home,ft,1.03,2
z3dsoY2F,Malmo,Brynas,6,6,hc,3.00,away,ft,7.3,2
z3dsoY2F,Malmo,Brynas,6,6,hc,3.50,home,ft,1.08,2
z3dsoY2F,Malmo,Brynas,6,6,hc,3.50,away,ft,6.9,2
z3dsoY2F,Malmo,Brynas,6,6,hc,4.00,home,ft,1.02,2
z3dsoY2F,Malmo,Brynas,6,6,hc,4.00,away,ft,11.5,2
z3dsoY2F,Malmo,Brynas,6,6,hc,4.50,away,ft,12.0,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-0.25,home,ft,2.75,2
z3dsoY2F,Malmo,Brynas,6,6,hc,-0.25,away,ft,1.41,2
z3dsoY2F,Malmo,Brynas,6,6,hc,0.25,home,ft,2.04,2
z3dsoY2F,Malmo,Brynas,6,6,hc,0.25,away,ft,1.72,2
hrDp5ygC,Vaxjo,Lulea,3,3,1x2,0,home,ft,2.082,6
hrDp5ygC,Vaxjo,Lulea,3,3,1x2,0,draw,ft,3.885,6
hrDp5ygC,Vaxjo,Lulea,3,3,1x2,0,away,ft,3.035,6
hrDp5ygC,Vaxjo,Lulea,3,3,ou,1.50,under,ft,11.7,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,2.50,over,ft,1.12,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,2.50,under,ft,5.15,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.00,over,ft,1.13,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.00,under,ft,5.4,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.50,over,ft,1.337,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.50,under,ft,3.047,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.75,over,ft,1.42,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,3.75,under,ft,2.895,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.00,over,ft,1.453,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.00,under,ft,2.607,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.25,over,ft,1.64,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.25,under,ft,2.17,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.50,over,ft,1.825,4
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.50,under,ft,1.938,4
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.75,over,ft,1.95,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,4.75,under,ft,1.79,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.00,over,ft,2.143,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.00,under,ft,1.667,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.25,over,ft,2.37,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.25,under,ft,1.54,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.50,over,ft,2.57,4
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.50,under,ft,1.458,4
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.75,over,ft,2.95,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,5.75,under,ft,1.37,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,6.00,over,ft,3.42,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,6.00,under,ft,1.273,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,6.50,over,ft,3.89,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,6.50,under,ft,1.19,3
hrDp5ygC,Vaxjo,Lulea,3,3,ou,7.00,over,ft,5.8,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,7.00,under,ft,1.11,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,7.50,over,ft,5.9,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,7.50,under,ft,1.07,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,8.00,over,ft,10.0,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,8.00,under,ft,1.03,2
hrDp5ygC,Vaxjo,Lulea,3,3,ou,8.50,over,ft,8.9,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0,home,ft,1.633,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0,away,ft,2.253,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-0.75,home,ft,2.17,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-0.75,away,ft,1.64,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0.75,home,ft,1.31,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0.75,away,ft,3.26,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.00,home,ft,2.4,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.00,away,ft,1.507,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,1.00,home,ft,1.203,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,1.00,away,ft,3.79,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.25,home,ft,2.655,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.25,away,ft,1.485,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.50,home,ft,2.703,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-1.50,away,ft,1.387,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,1.50,home,ft,1.16,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,1.50,away,ft,4.11,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-2.00,home,ft,3.65,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-2.00,away,ft,1.203,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,2.00,home,ft,1.06,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,2.00,away,ft,6.2,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-2.50,home,ft,4.143,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-2.50,away,ft,1.15,3
hrDp5ygC,Vaxjo,Lulea,3,3,hc,2.50,home,ft,1.05,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,2.50,away,ft,6.6,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-3.00,home,ft,9.2,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-3.00,away,ft,1.04,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-3.50,home,ft,10.0,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-3.50,away,ft,1.03,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-0.25,home,ft,1.79,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,-0.25,away,ft,1.95,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0.25,home,ft,1.46,2
hrDp5ygC,Vaxjo,Lulea,3,3,hc,0.25,away,ft,2.58,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,1x2,0,home,ft,2.083,6
M7YnG4Ik,Skelleftea,Farjestad,4,4,1x2,0,draw,ft,3.953,6
M7YnG4Ik,Skelleftea,Farjestad,4,4,1x2,0,away,ft,2.997,6
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,2.50,over,ft,1.06,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,2.50,under,ft,6.35,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,3.50,over,ft,1.207,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,3.50,under,ft,3.74,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.00,over,ft,1.293,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.00,under,ft,3.257,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.25,over,ft,1.445,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.25,under,ft,2.79,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.50,over,ft,1.548,4
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.50,under,ft,2.345,4
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.75,over,ft,1.63,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,4.75,under,ft,2.19,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.00,over,ft,1.803,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.00,under,ft,1.957,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.25,over,ft,1.9,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.25,under,ft,1.84,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.50,over,ft,2.09,4
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.50,under,ft,1.715,4
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.75,over,ft,2.28,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,5.75,under,ft,1.58,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.00,over,ft,2.743,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.00,under,ft,1.413,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.25,over,ft,2.84,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.25,under,ft,1.39,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.50,over,ft,3.093,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,6.50,under,ft,1.323,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,7.00,over,ft,4.5,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,7.00,under,ft,1.18,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,7.50,over,ft,4.55,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,7.50,under,ft,1.15,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,8.50,over,ft,6.85,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,ou,8.50,under,ft,1.05,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0,home,ft,1.65,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0,away,ft,2.23,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-0.75,home,ft,2.13,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-0.75,away,ft,1.66,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0.75,home,ft,1.32,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0.75,away,ft,3.2,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.00,home,ft,2.36,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.00,away,ft,1.523,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,1.00,home,ft,1.233,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,1.00,away,ft,3.58,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.25,home,ft,2.565,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.25,away,ft,1.515,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.50,home,ft,2.63,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-1.50,away,ft,1.407,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,1.50,home,ft,1.183,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,1.50,away,ft,3.907,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-2.00,home,ft,3.43,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-2.00,away,ft,1.227,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,2.00,home,ft,1.07,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,2.00,away,ft,5.75,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-2.50,home,ft,3.803,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-2.50,away,ft,1.18,3
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,2.50,home,ft,1.06,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,2.50,away,ft,6.15,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-0.25,home,ft,1.78,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,-0.25,away,ft,1.96,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0.25,home,ft,1.47,2
M7YnG4Ik,Skelleftea,Farjestad,4,4,hc,0.25,away,ft,2.56,2
hUyCEiso,Timra,Frolunda,3,3,1x2,0,home,ft,2.213,6
hUyCEiso,Timra,Frolunda,3,3,1x2,0,draw,ft,3.798,6
hUyCEiso,Timra,Frolunda,3,3,1x2,0,away,ft,2.838,6
hUyCEiso,Timra,Frolunda,3,3,ou,1.50,under,ft,10.5,2
hUyCEiso,Timra,Frolunda,3,3,ou,2.50,over,ft,1.11,2
hUyCEiso,Timra,Frolunda,3,3,ou,2.50,under,ft,5.3,2
hUyCEiso,Timra,Frolunda,3,3,ou,3.00,over,ft,1.12,2
hUyCEiso,Timra,Frolunda,3,3,ou,3.00,under,ft,5.05,2
hUyCEiso,Timra,Frolunda,3,3,ou,3.50,over,ft,1.327,3
hUyCEiso,Timra,Frolunda,3,3,ou,3.50,under,ft,3.097,3
hUyCEiso,Timra,Frolunda,3,3,ou,3.75,over,ft,1.41,2
hUyCEiso,Timra,Frolunda,3,3,ou,3.75,under,ft,2.935,2
hUyCEiso,Timra,Frolunda,3,3,ou,4.00,over,ft,1.457,3
hUyCEiso,Timra,Frolunda,3,3,ou,4.00,under,ft,2.62,3
hUyCEiso,Timra,Frolunda,3,3,ou,4.25,over,ft,1.61,2
hUyCEiso,Timra,Frolunda,3,3,ou,4.25,under,ft,2.22,2
hUyCEiso,Timra,Frolunda,3,3,ou,4.50,over,ft,1.795,4
hUyCEiso,Timra,Frolunda,3,3,ou,4.50,under,ft,1.982,4
hUyCEiso,Timra,Frolunda,3,3,ou,4.75,over,ft,1.91,2
hUyCEiso,Timra,Frolunda,3,3,ou,4.75,under,ft,1.83,2
hUyCEiso,Timra,Frolunda,3,3,ou,5.00,over,ft,2.157,3
hUyCEiso,Timra,Frolunda,3,3,ou,5.00,under,ft,1.663,3
hUyCEiso,Timra,Frolunda,3,3,ou,5.25,over,ft,2.33,2
hUyCEiso,Timra,Frolunda,3,3,ou,5.25,under,ft,1.56,2
hUyCEiso,Timra,Frolunda,3,3,ou,5.50,over,ft,2.498,4
hUyCEiso,Timra,Frolunda,3,3,ou,5.50,under,ft,1.482,4
hUyCEiso,Timra,Frolunda,3,3,ou,5.75,over,ft,2.86,2
hUyCEiso,Timra,Frolunda,3,3,ou,5.75,under,ft,1.39,2
hUyCEiso,Timra,Frolunda,3,3,ou,6.00,over,ft,3.447,3
hUyCEiso,Timra,Frolunda,3,3,ou,6.00,under,ft,1.243,3
hUyCEiso,Timra,Frolunda,3,3,ou,6.50,over,ft,3.79,3
hUyCEiso,Timra,Frolunda,3,3,ou,6.50,under,ft,1.197,3
hUyCEiso,Timra,Frolunda,3,3,ou,7.00,over,ft,5.8,2
hUyCEiso,Timra,Frolunda,3,3,ou,7.00,under,ft,1.11,2
hUyCEiso,Timra,Frolunda,3,3,ou,7.50,over,ft,5.75,2
hUyCEiso,Timra,Frolunda,3,3,ou,7.50,under,ft,1.07,2
hUyCEiso,Timra,Frolunda,3,3,ou,8.00,over,ft,10.0,2
hUyCEiso,Timra,Frolunda,3,3,ou,8.00,under,ft,1.03,2
hUyCEiso,Timra,Frolunda,3,3,ou,8.50,over,ft,8.7,2
hUyCEiso,Timra,Frolunda,3,3,hc,0,home,ft,1.667,3
hUyCEiso,Timra,Frolunda,3,3,hc,0,away,ft,2.177,3
hUyCEiso,Timra,Frolunda,3,3,hc,-0.75,home,ft,2.31,2
hUyCEiso,Timra,Frolunda,3,3,hc,-0.75,away,ft,1.57,2
hUyCEiso,Timra,Frolunda,3,3,hc,0.75,home,ft,1.35,2
hUyCEiso,Timra,Frolunda,3,3,hc,0.75,away,ft,3.04,2
hUyCEiso,Timra,Frolunda,3,3,hc,-1.00,home,ft,2.57,3
hUyCEiso,Timra,Frolunda,3,3,hc,-1.00,away,ft,1.443,3
hUyCEiso,Timra,Frolunda,3,3,hc,1.00,home,ft,1.247,3
hUyCEiso,Timra,Frolunda,3,3,hc,1.00,away,ft,3.467,3
hUyCEiso,Timra,Frolunda,3,3,hc,-1.25,home,ft,2.865,2
hUyCEiso,Timra,Frolunda,3,3,hc,-1.25,away,ft,1.43,2
hUyCEiso,Timra,Frolunda,3,3,hc,-1.50,home,ft,2.897,3
hUyCEiso,Timra,Frolunda,3,3,hc,-1.50,away,ft,1.337,3
hUyCEiso,Timra,Frolunda,3,3,hc,1.50,home,ft,1.19,3
hUyCEiso,Timra,Frolunda,3,3,hc,1.50,away,ft,3.793,3
hUyCEiso,Timra,Frolunda,3,3,hc,-2.00,home,ft,3.94,3
hUyCEiso,Timra,Frolunda,3,3,hc,-2.00,away,ft,1.173,3
hUyCEiso,Timra,Frolunda,3,3,hc,2.00,home,ft,1.08,2
hUyCEiso,Timra,Frolunda,3,3,hc,2.00,away,ft,5.65,2
hUyCEiso,Timra,Frolunda,3,3,hc,-2.50,home,ft,4.26,3
hUyCEiso,Timra,Frolunda,3,3,hc,-2.50,away,ft,1.143,3
hUyCEiso,Timra,Frolunda,3,3,hc,2.50,home,ft,1.05,2
hUyCEiso,Timra,Frolunda,3,3,hc,2.50,away,ft,8.9,2
hUyCEiso,Timra,Frolunda,3,3,hc,-3.00,home,ft,7.7,2
hUyCEiso,Timra,Frolunda,3,3,hc,-3.00,away,ft,1.07,2
hUyCEiso,Timra,Frolunda,3,3,hc,-3.50,home,ft,8.4,2
hUyCEiso,Timra,Frolunda,3,3,hc,-3.50,away,ft,1.05,2
hUyCEiso,Timra,Frolunda,3,3,hc,-0.25,home,ft,1.88,2
hUyCEiso,Timra,Frolunda,3,3,hc,-0.25,away,ft,1.85,2
hUyCEiso,Timra,Frolunda,3,3,hc,0.25,home,ft,1.52,2
hUyCEiso,Timra,Frolunda,3,3,hc,0.25,away,ft,2.42,2
