match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.25,over,ft,1.515,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.25,under,ft,2.57,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.50,over,ft,1.682,4
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.50,under,ft,2.167,4
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.75,over,ft,1.765,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,5.75,under,ft,2.075,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.00,over,ft,1.975,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.00,under,ft,1.845,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.25,over,ft,2.135,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.25,under,ft,1.725,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.50,over,ft,2.415,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.50,under,ft,1.575,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.75,over,ft,2.535,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,6.75,under,ft,1.525,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.00,over,ft,2.99,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.00,under,ft,1.395,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.25,over,ft,3.32,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.25,under,ft,1.33,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.50,over,ft,3.375,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,7.50,under,ft,1.325,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,8.00,over,ft,4.89,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,8.00,under,ft,1.18,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,8.50,over,ft,5.615,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,8.50,under,ft,1.145,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,9.00,over,ft,8.05,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,9.00,under,ft,1.08,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,9.50,over,ft,8.9,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,ou,9.50,under,ft,1.03,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0,home,ft,1.72,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0,away,ft,2.14,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.50,home,ft,2.22,1
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.50,away,ft,1.65,1
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.50,home,ft,1.39,1
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.50,away,ft,2.9,1
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.75,home,ft,2.46,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.75,away,ft,1.555,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.75,home,ft,1.38,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.75,away,ft,3.02,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.00,home,ft,2.67,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.00,away,ft,1.473,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.00,home,ft,1.307,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.00,away,ft,3.477,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.25,home,ft,2.78,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.25,away,ft,1.455,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.25,home,ft,1.3,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.25,away,ft,3.3,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.50,home,ft,2.937,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.50,away,ft,1.403,3
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.50,home,ft,1.3,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,1.50,away,ft,3.555,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.75,home,ft,3.21,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-1.75,away,ft,1.32,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-2.00,home,ft,3.8,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-2.00,away,ft,1.27,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,2.00,home,ft,1.195,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,2.00,away,ft,4.675,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-2.50,home,ft,4.38,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-2.50,away,ft,1.22,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,2.50,home,ft,1.175,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,2.50,away,ft,5.065,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-3.00,home,ft,6.89,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-3.00,away,ft,1.07,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,3.00,home,ft,1.03,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,3.00,away,ft,12.25,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-3.50,home,ft,7.82,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-3.50,away,ft,1.05,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,3.50,home,ft,1.02,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,3.50,away,ft,13.0,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-4.00,home,ft,13.75,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-4.00,away,ft,1.02,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-4.50,home,ft,15.0,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.25,home,ft,2.025,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,-0.25,away,ft,1.805,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.25,home,ft,1.56,2
nN79zRlm,Dinamo Minsk,Tractor Chelyabinsk,2,2,hc,0.25,away,ft,2.45,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,1x2,0,home,ft,2.433,6
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,1x2,0,draw,ft,3.765,6
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,1x2,0,away,ft,2.563,6
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,2.50,over,ft,1.07,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,2.50,under,ft,8.3,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.00,over,ft,1.02,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.00,under,ft,9.765,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.50,over,ft,1.195,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.50,under,ft,4.68,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.75,over,ft,1.22,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,3.75,under,ft,4.35,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.00,over,ft,1.24,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.00,under,ft,4.115,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.25,over,ft,1.27,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.25,under,ft,3.37,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.50,over,ft,1.44,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.50,under,ft,2.76,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.75,over,ft,1.45,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,4.75,under,ft,2.71,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.00,over,ft,1.637,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.00,under,ft,2.31,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.25,over,ft,1.68,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.25,under,ft,2.14,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.50,over,ft,1.907,4
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.50,under,ft,1.883,4
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.75,over,ft,1.99,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,5.75,under,ft,1.76,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.00,over,ft,2.365,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.00,under,ft,1.595,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.25,over,ft,2.46,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.25,under,ft,1.5,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.50,over,ft,2.87,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.50,under,ft,1.425,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.75,over,ft,2.92,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,6.75,under,ft,1.36,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.00,over,ft,3.62,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.00,under,ft,1.295,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.25,over,ft,4.385,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.25,under,ft,1.22,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.50,over,ft,4.035,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,7.50,under,ft,1.25,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,8.00,over,ft,7.7,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,8.00,under,ft,1.05,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,8.50,over,ft,8.54,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,8.50,under,ft,1.04,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,9.00,over,ft,9.4,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,9.00,under,ft,1.04,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,9.50,over,ft,9.95,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,ou,9.50,under,ft,1.05,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0,home,ft,1.867,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0,away,ft,1.95,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.50,home,ft,2.46,1
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.50,away,ft,1.54,1
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.50,home,ft,1.48,1
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.50,away,ft,2.61,1
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.75,home,ft,2.7,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.75,away,ft,1.46,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.75,home,ft,1.43,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.75,away,ft,2.83,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.00,home,ft,3.003,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.00,away,ft,1.387,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.00,home,ft,1.347,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.00,away,ft,3.227,3
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.25,home,ft,3.1,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.25,away,ft,1.37,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.25,home,ft,1.3,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.25,away,ft,3.3,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.50,home,ft,3.255,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-1.50,away,ft,1.345,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.50,home,ft,1.325,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,1.50,away,ft,3.375,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-2.00,home,ft,4.42,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-2.00,away,ft,1.215,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,2.00,home,ft,1.2,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,2.00,away,ft,4.63,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-2.50,home,ft,4.875,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-2.50,away,ft,1.185,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,2.50,home,ft,1.175,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,2.50,away,ft,5.065,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-3.00,home,ft,9.9,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-3.00,away,ft,1.05,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,3.00,home,ft,1.05,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,3.00,away,ft,10.25,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-3.50,home,ft,10.5,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-3.50,away,ft,1.04,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,3.50,home,ft,1.04,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,3.50,away,ft,10.75,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.25,home,ft,2.195,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,-0.25,away,ft,1.69,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.25,home,ft,1.65,2
CO1uBzdl,Spartak Moscow,Salavat Ufa,6,6,hc,0.25,away,ft,2.28,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,1x2,0,home,ft,2.747,6
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,1x2,0,draw,ft,3.62,6
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,1x2,0,away,ft,2.355,6
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,1.50,over,ft,1.04,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,1.50,under,ft,10.75,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.00,over,ft,1.05,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.00,under,ft,9.7,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.50,over,ft,1.14,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.50,under,ft,5.77,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.75,over,ft,1.18,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,2.75,under,ft,4.89,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.00,over,ft,1.18,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.00,under,ft,4.895,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.25,over,ft,1.24,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.25,under,ft,3.69,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.50,over,ft,1.385,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.50,under,ft,3.05,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.75,over,ft,1.435,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,3.75,under,ft,2.85,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.00,over,ft,1.59,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.00,under,ft,2.4,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.25,over,ft,1.665,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.25,under,ft,2.225,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.50,over,ft,1.907,4
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.50,under,ft,1.89,4
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.75,over,ft,1.975,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,4.75,under,ft,1.845,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.00,over,ft,2.255,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.00,under,ft,1.655,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.25,over,ft,2.39,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.25,under,ft,1.56,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.50,over,ft,2.67,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.50,under,ft,1.457,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.75,over,ft,2.92,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,5.75,under,ft,1.37,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.00,over,ft,4.01,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.00,under,ft,1.25,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.25,over,ft,4.81,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.25,under,ft,1.18,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.50,over,ft,4.755,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,6.50,under,ft,1.19,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,7.00,over,ft,8.905,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,7.00,under,ft,1.03,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,7.50,over,ft,9.78,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,7.50,under,ft,1.025,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,8.00,over,ft,10.75,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,8.00,under,ft,1.04,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,8.50,over,ft,11.5,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,ou,8.50,under,ft,1.03,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0,home,ft,2.053,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0,away,ft,1.787,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.50,home,ft,2.85,1
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.50,away,ft,1.41,1
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.50,home,ft,1.58,1
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.50,away,ft,2.37,1
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.75,home,ft,3.095,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.75,away,ft,1.375,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.75,home,ft,1.455,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.75,away,ft,2.765,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.00,home,ft,3.653,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.00,away,ft,1.277,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.00,home,ft,1.353,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.00,away,ft,3.163,3
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.25,home,ft,3.7,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.25,away,ft,1.25,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.25,home,ft,1.3,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.25,away,ft,3.44,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.50,home,ft,4.04,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-1.50,away,ft,1.245,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.50,home,ft,1.29,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.50,away,ft,3.65,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.75,home,ft,1.2,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,1.75,away,ft,4.35,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-2.00,home,ft,7.39,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-2.00,away,ft,1.055,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,2.00,home,ft,1.145,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,2.00,away,ft,5.67,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-2.50,home,ft,8.245,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-2.50,away,ft,1.045,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,2.50,home,ft,1.12,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,2.50,away,ft,6.425,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-3.00,home,ft,13.75,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-3.00,away,ft,1.02,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,3.00,home,ft,1.04,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,3.00,away,ft,10.75,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-3.50,home,ft,16.0,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,3.50,home,ft,1.03,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,3.50,away,ft,11.5,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.25,home,ft,2.39,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,-0.25,away,ft,1.585,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.25,home,ft,1.725,2
YXt6dyse,Avangard Omsk,Lokomotiv Yaroslavl,1,1,hc,0.25,away,ft,2.13,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,1x2,0,home,ft,2.422,6
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,1x2,0,draw,ft,3.777,6
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,1x2,0,away,ft,2.588,6
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,1.50,over,ft,1.03,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,1.50,under,ft,12.75,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,2.00,over,ft,1.04,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,2.00,under,ft,9.6,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,2.50,over,ft,1.1,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,2.50,under,ft,7.05,2
8AorVemK,Bars Kazan,Dynamo Moscow,1,1,ou,2.75,over,ft,1.115,2
