match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.50,home,ft,2.27,9
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.50,away,ft,1.594,9
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,0,home,ft,1.49,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,0,away,ft,2.37,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,0.50,home,ft,1.47,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,0.50,away,ft,2.5,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-0.50,home,ft,1.542,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-0.50,away,ft,2.275,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.00,home,ft,1.48,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.00,away,ft,2.4,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.00,home,ft,1.56,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.00,away,ft,2.207,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.50,home,ft,1.445,2
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.50,away,ft,2.805,2
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.50,home,ft,1.644,8
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-1.50,away,ft,2.13,8
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-2.00,home,ft,1.71,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-2.00,away,ft,2.053,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-2.50,home,ft,1.774,9
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-2.50,away,ft,2.008,9
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-3.00,home,ft,1.903,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-3.00,away,ft,1.838,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-3.50,home,ft,2.015,8
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-3.50,away,ft,1.728,8
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-4.00,home,ft,2.253,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-4.00,away,ft,1.595,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-4.50,home,ft,2.403,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-4.50,away,ft,1.493,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-5.00,home,ft,2.94,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-5.00,away,ft,1.33,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-5.50,home,ft,3.28,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-5.50,away,ft,1.297,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-7.50,home,ft,8.25,2
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,-7.50,away,ft,1.09,2
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,2.50,over,ft,2.464,5
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,2.50,under,ft,1.524,5
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,16.50,over,ft,1.08,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,16.50,under,ft,5.5,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,17.50,over,ft,1.17,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,17.50,under,ft,4.33,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,18.50,over,ft,1.32,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,18.50,under,ft,3.101,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,19.00,over,ft,1.31,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,19.00,under,ft,2.86,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,19.50,over,ft,1.472,5
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,19.50,under,ft,2.456,5
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,20.00,over,ft,1.58,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,20.00,under,ft,2.27,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,20.50,over,ft,1.678,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,20.50,under,ft,2.122,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,21.00,over,ft,1.8,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,21.00,under,ft,1.966,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,21.50,over,ft,1.874,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,21.50,under,ft,1.901,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,22.00,over,ft,2.039,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,22.00,under,ft,1.739,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,22.50,over,ft,2.068,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,22.50,under,ft,1.73,10
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,23.00,over,ft,2.13,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,23.00,under,ft,1.58,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,23.50,over,ft,2.282,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,23.50,under,ft,1.548,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,24.00,over,ft,2.26,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,24.00,under,ft,1.49,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,24.50,over,ft,2.454,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,24.50,under,ft,1.49,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,25.00,over,ft,2.45,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,25.00,under,ft,1.42,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,25.50,over,ft,2.782,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,25.50,under,ft,1.368,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,26.00,over,ft,2.74,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,26.00,under,ft,1.3,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,26.50,over,ft,3.168,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,26.50,under,ft,1.295,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,27.50,over,ft,3.05,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,27.50,under,ft,1.31,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,28.50,over,ft,3.39,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,28.50,under,ft,1.25,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,29.50,over,ft,3.97,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,29.50,under,ft,1.19,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,30.50,over,ft,4.8,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,30.50,under,ft,1.13,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,31.50,over,ft,5.96,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,ou,31.50,under,ft,1.08,1
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.50,home,ft,1.432,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.50,away,ft,2.703,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.50,home,ft,3.027,8
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.50,away,ft,1.36,8
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,0,home,ft,1.96,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,0,away,ft,1.808,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,0.50,home,ft,1.929,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,0.50,away,ft,1.84,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-0.50,home,ft,1.992,8
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-0.50,away,ft,1.768,8
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.00,home,ft,1.855,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.00,away,ft,1.917,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.00,home,ft,2.04,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.00,away,ft,1.71,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.50,home,ft,1.83,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,1.50,away,ft,1.944,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.50,home,ft,2.11,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-1.50,away,ft,1.669,7
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,2.00,home,ft,1.728,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,2.00,away,ft,2.065,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-2.00,home,ft,2.16,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-2.00,away,ft,1.59,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,2.50,home,ft,1.702,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,2.50,away,ft,2.082,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-2.50,home,ft,2.198,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-2.50,away,ft,1.583,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,3.00,home,ft,1.62,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,3.00,away,ft,2.197,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-3.00,home,ft,2.02,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-3.00,away,ft,1.67,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,3.50,home,ft,1.567,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,3.50,away,ft,2.284,9
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-3.50,home,ft,2.413,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-3.50,away,ft,1.515,6
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,4.00,home,ft,1.41,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,4.00,away,ft,2.6,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-4.00,home,ft,2.49,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-4.00,away,ft,1.45,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,4.50,home,ft,1.4,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,4.50,away,ft,2.678,4
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-4.50,home,ft,2.5,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,-4.50,away,ft,1.44,3
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,5.50,home,ft,1.23,2
tzmLVQPc,Sakkari M.,Badosa P.,0,0,hc,5.50,away,ft,3.975,2
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,2.50,over,ft,2.346,5
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,2.50,under,ft,1.574,5
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,16.50,over,ft,1.1,1
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,16.50,under,ft,5.42,1
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,17.50,over,ft,1.21,1
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,17.50,under,ft,3.85,1
8O3VdSMk,Bondar A.,Frech M.,2,2,ou,18.00,over,ft,1.22,1
