match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,26.50,under,ft,1.43,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,27.50,over,ft,2.71,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,27.50,under,ft,1.38,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,28.50,over,ft,3.17,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,28.50,under,ft,1.3,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,29.50,over,ft,3.58,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,29.50,under,ft,1.24,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,30.50,over,ft,4.24,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,30.50,under,ft,1.17,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,31.50,over,ft,5.11,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,31.50,under,ft,1.125,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,2.50,over,ft,2.29,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,2.50,under,ft,1.54,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.50,home,ft,1.235,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.50,away,ft,3.845,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.50,home,ft,2.463,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.50,away,ft,1.499,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,0,home,ft,1.54,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,0,away,ft,2.26,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,0.50,home,ft,1.56,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,0.50,away,ft,2.3,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-0.50,home,ft,1.648,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-0.50,away,ft,2.14,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.00,home,ft,1.44,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.00,away,ft,2.5,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.00,home,ft,1.682,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.00,away,ft,2.097,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.50,home,ft,1.468,5
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,1.50,away,ft,2.474,5
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.50,home,ft,1.721,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-1.50,away,ft,2.019,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,2.00,home,ft,1.49,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,2.00,away,ft,2.47,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-2.00,home,ft,1.8,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-2.00,away,ft,1.925,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-2.50,home,ft,1.908,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-2.50,away,ft,1.862,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-3.00,home,ft,2.07,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-3.00,away,ft,1.69,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,3.50,home,ft,1.26,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,3.50,away,ft,3.6,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-3.50,home,ft,2.219,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-3.50,away,ft,1.593,9
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-4.00,home,ft,2.62,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-4.00,away,ft,1.41,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-4.50,home,ft,2.868,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-4.50,away,ft,1.35,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-5.00,home,ft,3.74,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-5.00,away,ft,1.21,3
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-5.50,home,ft,3.925,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,hc,-5.50,away,ft,1.22,2
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,2.50,over,ft,2.275,6
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,2.50,under,ft,1.598,6
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,16.50,over,ft,1.03,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,16.50,under,ft,8.43,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,17.50,over,ft,1.12,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,17.50,under,ft,5.12,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,18.50,over,ft,1.233,3
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,18.50,under,ft,3.863,3
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,19.50,over,ft,1.34,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,19.50,under,ft,2.92,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,20.00,over,ft,1.353,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,20.00,under,ft,2.795,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,20.50,over,ft,1.507,7
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,20.50,under,ft,2.393,7
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,21.00,over,ft,1.544,5
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,21.00,under,ft,2.27,5
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,21.50,over,ft,1.655,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,21.50,under,ft,2.137,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,22.00,over,ft,1.78,8
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,22.00,under,ft,1.987,8
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,22.50,over,ft,1.928,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,22.50,under,ft,1.836,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,23.00,over,ft,2.026,8
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,23.00,under,ft,1.746,8
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,23.50,over,ft,2.105,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,23.50,under,ft,1.676,11
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,24.00,over,ft,2.1,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,24.00,under,ft,1.64,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,24.50,over,ft,2.173,6
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,24.50,under,ft,1.612,6
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,25.00,over,ft,2.22,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,25.00,under,ft,1.545,4
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,25.50,over,ft,2.31,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,25.50,under,ft,1.53,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,26.50,over,ft,2.747,3
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,26.50,under,ft,1.423,3
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,27.50,over,ft,2.72,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,27.50,under,ft,1.37,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,28.50,over,ft,3.17,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,28.50,under,ft,1.3,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,29.50,over,ft,3.61,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,29.50,under,ft,1.24,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,30.50,over,ft,4.31,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,30.50,under,ft,1.17,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,31.50,over,ft,5.31,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,31.50,under,ft,1.11,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,2.50,over,ft,2.26,1
dGhuPQyi,Kwon S.,Gea A.,1,1,ou,2.50,under,ft,1.55,1
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.50,home,ft,1.314,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.50,away,ft,3.252,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.50,home,ft,2.816,9
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.50,away,ft,1.398,9
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,0,home,ft,1.76,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,0,away,ft,1.97,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,0.50,home,ft,1.736,9
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,0.50,away,ft,2.056,9
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-0.50,home,ft,1.844,10
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-0.50,away,ft,1.915,10
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.00,home,ft,1.672,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.00,away,ft,2.128,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.00,home,ft,1.876,7
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.00,away,ft,1.86,7
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.50,home,ft,1.608,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,1.50,away,ft,2.223,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.50,home,ft,1.949,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-1.50,away,ft,1.796,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,2.00,home,ft,1.53,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,2.00,away,ft,2.38,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-2.00,home,ft,2.085,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-2.00,away,ft,1.705,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-2.50,home,ft,2.171,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-2.50,away,ft,1.639,8
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-3.00,home,ft,2.42,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-3.00,away,ft,1.51,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,3.50,home,ft,1.365,2
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,3.50,away,ft,3.04,2
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-3.50,home,ft,2.532,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-3.50,away,ft,1.463,6
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-4.00,home,ft,3.09,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-4.00,away,ft,1.3,3
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-4.50,home,ft,3.5,1
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-4.50,away,ft,1.26,1
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-5.50,home,ft,4.775,2
dGhuPQyi,Kwon S.,Gea A.,1,1,hc,-5.50,away,ft,1.18,2
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,2.50,over,ft,2.212,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,2.50,under,ft,1.633,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,16.50,over,ft,1.04,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,16.50,under,ft,7.85,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,17.50,over,ft,1.12,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,17.50,under,ft,5.09,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,18.50,over,ft,1.255,2
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,18.50,under,ft,3.535,2
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,19.50,over,ft,1.37,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,19.50,under,ft,2.81,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,20.00,over,ft,1.392,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,20.00,under,ft,2.632,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,20.50,over,ft,1.55,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,20.50,under,ft,2.3,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,21.00,over,ft,1.626,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,21.00,under,ft,2.195,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,21.50,over,ft,1.699,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,21.50,under,ft,2.075,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,22.00,over,ft,1.818,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,22.00,under,ft,1.941,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,22.50,over,ft,1.936,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,22.50,under,ft,1.817,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,23.00,over,ft,2.021,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,23.00,under,ft,1.75,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,23.50,over,ft,2.093,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,23.50,under,ft,1.685,11
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,24.00,over,ft,2.124,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,24.00,under,ft,1.638,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,24.50,over,ft,2.18,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,24.50,under,ft,1.594,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,25.00,over,ft,2.28,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,25.00,under,ft,1.52,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,25.50,over,ft,2.36,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,25.50,under,ft,1.51,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,26.50,over,ft,2.735,2
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,26.50,under,ft,1.41,2
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,27.50,over,ft,2.76,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,27.50,under,ft,1.37,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,28.50,over,ft,3.21,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,28.50,under,ft,1.29,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,29.50,over,ft,3.61,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,29.50,under,ft,1.24,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,30.50,over,ft,4.28,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,30.50,under,ft,1.17,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,31.50,over,ft,5.22,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,31.50,under,ft,1.12,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,2.50,over,ft,2.27,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,ou,2.50,under,ft,1.55,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.50,home,ft,1.36,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.50,away,ft,2.99,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.50,home,ft,3.084,9
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.50,away,ft,1.342,9
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,0,home,ft,1.88,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,0,away,ft,1.78,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,0.50,home,ft,1.897,9
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,0.50,away,ft,1.86,9
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-0.50,home,ft,1.929,10
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-0.50,away,ft,1.794,10
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.00,home,ft,1.795,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.00,away,ft,1.937,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.00,home,ft,2.033,7
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.00,away,ft,1.699,7
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.50,home,ft,1.742,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,1.50,away,ft,1.996,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.50,home,ft,2.035,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-1.50,away,ft,1.711,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,2.00,home,ft,1.62,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,2.00,away,ft,2.1,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-2.00,home,ft,2.155,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-2.00,away,ft,1.633,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,2.50,home,ft,1.588,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,2.50,away,ft,2.178,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-2.50,home,ft,2.178,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-2.50,away,ft,1.62,8
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,3.00,home,ft,1.47,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,3.00,away,ft,2.43,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-3.00,home,ft,2.338,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-3.00,away,ft,1.547,6
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,3.50,home,ft,1.42,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,3.50,away,ft,2.612,4
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-3.50,home,ft,2.532,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-3.50,away,ft,1.452,5
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-4.00,home,ft,2.88,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-4.00,away,ft,1.34,3
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-4.50,home,ft,3.25,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,-4.50,away,ft,1.29,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,5.50,home,ft,1.16,1
2XHWNtU1,Brooksby J.,Moutet C.,2,2,hc,5.50,away,ft,4.8,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,2.50,over,ft,2.345,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,2.50,under,ft,1.573,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,16.50,under,ft,11.05,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,17.50,over,ft,1.11,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,17.50,under,ft,5.27,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,18.50,over,ft,1.18,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,18.50,under,ft,4.21,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,19.00,over,ft,1.27,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,19.00,under,ft,3.205,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,19.50,over,ft,1.37,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,19.50,under,ft,2.775,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,20.00,over,ft,1.32,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,20.00,under,ft,2.93,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,20.50,over,ft,1.435,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,20.50,under,ft,2.538,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,21.00,over,ft,1.48,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,21.00,under,ft,2.433,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,21.50,over,ft,1.572,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,21.50,under,ft,2.301,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,22.00,over,ft,1.667,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,22.00,under,ft,2.141,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,22.50,over,ft,1.84,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,22.50,under,ft,1.911,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,23.00,over,ft,1.955,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,23.00,under,ft,1.808,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,23.50,over,ft,2.045,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,23.50,under,ft,1.74,11
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,24.00,over,ft,2.104,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,24.00,under,ft,1.682,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,24.50,over,ft,2.064,5
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,24.50,under,ft,1.666,5
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,25.00,over,ft,2.183,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,25.00,under,ft,1.565,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,25.50,over,ft,2.15,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,25.50,under,ft,1.598,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,26.00,over,ft,2.3,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,26.00,under,ft,1.512,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,26.50,over,ft,2.5,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,26.50,under,ft,1.46,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,27.50,over,ft,2.68,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,27.50,under,ft,1.39,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,28.50,over,ft,3.07,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,28.50,under,ft,1.31,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,29.50,over,ft,3.54,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,29.50,under,ft,1.24,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,30.50,over,ft,4.2,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,30.50,under,ft,1.18,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,31.50,over,ft,5.11,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,31.50,under,ft,1.12,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,2.50,over,ft,2.27,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,ou,2.50,under,ft,1.55,1
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.50,home,ft,1.52,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.50,away,ft,2.418,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.50,home,ft,3.92,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.50,away,ft,1.228,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,0,home,ft,2.38,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,0,away,ft,1.53,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,0.50,home,ft,2.15,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,0.50,away,ft,1.679,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-0.50,home,ft,2.181,7
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-0.50,away,ft,1.61,7
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.00,home,ft,2.143,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.00,away,ft,1.663,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.00,home,ft,2.43,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.00,away,ft,1.47,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.50,home,ft,2.046,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,1.50,away,ft,1.714,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.50,home,ft,2.388,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,-1.50,away,ft,1.498,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,2.00,home,ft,1.967,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,2.00,away,ft,1.793,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,2.50,home,ft,1.88,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,2.50,away,ft,1.894,8
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,3.00,home,ft,1.67,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,3.00,away,ft,2.135,6
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,3.50,home,ft,1.551,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,3.50,away,ft,2.352,9
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,4.00,home,ft,1.4,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,4.00,away,ft,2.77,3
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,4.50,home,ft,1.343,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,4.50,away,ft,3.03,4
vH31W8qH,Mayo A.,Duckworth J.,1,1,hc,5.00,home,ft,1.19,3
