match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,2.50,over,ft,2.084,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,2.50,under,ft,1.714,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,18.50,under,ft,23.42,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,19.50,over,ft,1.04,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,19.50,under,ft,8.18,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,20.50,over,ft,1.08,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,20.50,under,ft,6.1,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,21.50,over,ft,1.13,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,21.50,under,ft,4.96,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,22.50,over,ft,1.29,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,22.50,under,ft,3.11,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,23.00,over,ft,1.39,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,23.00,under,ft,2.63,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,23.50,over,ft,1.518,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,23.50,under,ft,2.328,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,24.00,over,ft,1.435,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,24.00,under,ft,2.473,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,24.50,over,ft,1.497,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,24.50,under,ft,2.396,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,25.00,over,ft,1.486,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,25.00,under,ft,2.467,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,25.50,over,ft,1.555,10
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,25.50,under,ft,2.316,10
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,26.00,over,ft,1.775,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,26.00,under,ft,1.93,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,26.50,over,ft,2.09,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,26.50,under,ft,1.701,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,27.00,over,ft,2.064,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,27.00,under,ft,1.714,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,27.50,over,ft,2.139,10
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,27.50,under,ft,1.667,10
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,28.00,over,ft,2.036,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,28.00,under,ft,1.743,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,28.50,over,ft,2.087,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,28.50,under,ft,1.701,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,29.00,over,ft,2.098,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,29.00,under,ft,1.688,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,29.50,over,ft,2.109,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,29.50,under,ft,1.67,7
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,30.00,over,ft,2.215,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,30.00,under,ft,1.55,4
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,30.50,over,ft,2.23,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,30.50,under,ft,1.544,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,31.50,over,ft,2.43,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,31.50,under,ft,1.48,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,32.50,over,ft,2.72,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,32.50,under,ft,1.39,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,33.50,over,ft,2.92,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,33.50,under,ft,1.34,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,34.50,over,ft,3.12,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,34.50,under,ft,1.31,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,35.50,over,ft,4.1,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,35.50,under,ft,1.19,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,36.50,over,ft,5.99,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,36.50,under,ft,1.09,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,37.50,over,ft,6.08,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,37.50,under,ft,1.08,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,38.50,over,ft,7.06,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,ou,38.50,under,ft,1.06,1
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.50,home,ft,1.346,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.50,away,ft,3.083,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.50,home,ft,3.354,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.50,away,ft,1.299,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,0,home,ft,1.952,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,0,away,ft,1.815,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,0.50,home,ft,1.878,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,0.50,away,ft,1.897,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-0.50,home,ft,2.032,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-0.50,away,ft,1.734,9
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.00,home,ft,1.707,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.00,away,ft,2.088,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.00,home,ft,2.217,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.00,away,ft,1.615,6
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.50,home,ft,1.606,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,1.50,away,ft,2.243,8
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.50,home,ft,2.368,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-1.50,away,ft,1.524,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,2.00,home,ft,1.39,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,2.00,away,ft,2.81,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-2.00,home,ft,3.14,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-2.00,away,ft,1.32,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,2.50,home,ft,1.33,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,2.50,away,ft,3.08,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-2.50,home,ft,3.304,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,-2.50,away,ft,1.304,5
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,3.00,home,ft,1.15,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,3.00,away,ft,4.9,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,3.50,home,ft,1.12,3
GSXOeFWI,Shelton B.,Fritz T.,2,2,hc,3.50,away,ft,5.5,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,2.50,over,ft,2.24,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,2.50,under,ft,1.61,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,16.50,under,ft,33.83,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,17.50,under,ft,24.06,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,18.50,under,ft,11.38,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,19.50,over,ft,1.06,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,19.50,under,ft,7.08,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,20.50,over,ft,1.12,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,20.50,under,ft,5.23,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,21.50,over,ft,1.2,2
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,21.50,under,ft,4.1,2
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,22.00,over,ft,1.28,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,22.00,under,ft,3.45,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,22.50,over,ft,1.262,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,22.50,under,ft,3.352,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,23.00,over,ft,1.312,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,23.00,under,ft,3.072,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,23.50,over,ft,1.498,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,23.50,under,ft,2.407,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,24.00,over,ft,1.494,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,24.00,under,ft,2.424,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,24.50,over,ft,1.56,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,24.50,under,ft,2.314,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,25.00,over,ft,1.601,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,25.00,under,ft,2.247,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,25.50,over,ft,1.679,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,25.50,under,ft,2.143,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,26.00,over,ft,1.836,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,26.00,under,ft,1.886,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,26.50,over,ft,2.185,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,26.50,under,ft,1.627,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,27.00,over,ft,2.251,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,27.00,under,ft,1.593,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,27.50,over,ft,2.181,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,27.50,under,ft,1.617,9
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,28.00,over,ft,2.192,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,28.00,under,ft,1.586,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,28.50,over,ft,2.189,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,28.50,under,ft,1.581,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,29.00,over,ft,2.224,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,29.00,under,ft,1.548,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,29.50,over,ft,2.228,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,29.50,under,ft,1.57,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,30.00,over,ft,2.245,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,30.00,under,ft,1.55,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,30.50,over,ft,2.238,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,30.50,under,ft,1.552,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,31.50,over,ft,2.55,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,31.50,under,ft,1.44,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,32.50,over,ft,3.04,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,32.50,under,ft,1.32,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,33.50,over,ft,3.27,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,33.50,under,ft,1.28,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,34.50,over,ft,3.53,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,34.50,under,ft,1.24,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,35.50,over,ft,4.76,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,35.50,under,ft,1.14,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,36.50,over,ft,6.94,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,36.50,under,ft,1.06,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,37.50,over,ft,7.17,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,37.50,under,ft,1.06,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,38.50,over,ft,8.22,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,ou,38.50,under,ft,1.04,1
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.50,home,ft,1.351,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.50,away,ft,3.056,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.50,home,ft,3.127,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.50,away,ft,1.34,7
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,0,home,ft,1.923,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,0,away,ft,1.88,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,0.50,home,ft,1.801,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,0.50,away,ft,1.952,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-0.50,home,ft,1.969,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-0.50,away,ft,1.808,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.00,home,ft,1.695,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.00,away,ft,2.1,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.00,home,ft,2.165,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.00,away,ft,1.653,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.50,home,ft,1.59,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,1.50,away,ft,2.23,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.50,home,ft,2.246,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-1.50,away,ft,1.595,8
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,2.00,home,ft,1.397,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,2.00,away,ft,2.783,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-2.00,home,ft,2.687,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-2.00,away,ft,1.445,6
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,2.50,home,ft,1.33,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,2.50,away,ft,3.08,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-2.50,home,ft,3.02,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-2.50,away,ft,1.348,5
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,3.00,home,ft,1.163,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,3.00,away,ft,4.633,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-3.00,home,ft,4.65,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-3.00,away,ft,1.16,3
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,3.50,home,ft,1.127,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,3.50,away,ft,5.275,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-3.50,home,ft,4.95,4
lhETpZ6t,Shelton B.,Lehecka J.,2,2,hc,-3.50,away,ft,1.145,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,2.50,over,ft,2.104,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,2.50,under,ft,1.702,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,16.50,under,ft,52.85,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,17.50,under,ft,21.4,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,18.50,under,ft,11.8,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,19.50,over,ft,1.03,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,19.50,under,ft,8.39,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,20.50,over,ft,1.08,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,20.50,under,ft,6.32,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,21.50,over,ft,1.188,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,21.50,under,ft,4.42,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,22.50,over,ft,1.272,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,22.50,under,ft,3.223,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,23.00,over,ft,1.36,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,23.00,under,ft,2.755,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,23.50,over,ft,1.494,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,23.50,under,ft,2.406,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,24.00,over,ft,1.462,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,24.00,under,ft,2.382,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,24.50,over,ft,1.528,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,24.50,under,ft,2.352,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,25.00,over,ft,1.514,7
rcAe360E,Bublik A.,Fritz T.,0,0,ou,25.00,under,ft,2.407,7
rcAe360E,Bublik A.,Fritz T.,0,0,ou,25.50,over,ft,1.551,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,25.50,under,ft,2.257,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,26.00,over,ft,1.816,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,26.00,under,ft,1.898,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,26.50,over,ft,2.251,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,26.50,under,ft,1.623,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,27.00,over,ft,2.137,7
rcAe360E,Bublik A.,Fritz T.,0,0,ou,27.00,under,ft,1.654,7
rcAe360E,Bublik A.,Fritz T.,0,0,ou,27.50,over,ft,2.172,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,27.50,under,ft,1.657,10
rcAe360E,Bublik A.,Fritz T.,0,0,ou,28.00,over,ft,2.183,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,28.00,under,ft,1.615,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,28.50,over,ft,2.178,6
rcAe360E,Bublik A.,Fritz T.,0,0,ou,28.50,under,ft,1.603,6
rcAe360E,Bublik A.,Fritz T.,0,0,ou,29.00,over,ft,2.22,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,29.00,under,ft,1.57,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,29.50,over,ft,2.228,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,29.50,under,ft,1.558,5
rcAe360E,Bublik A.,Fritz T.,0,0,ou,30.00,over,ft,2.243,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,30.00,under,ft,1.532,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,30.50,over,ft,2.26,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,30.50,under,ft,1.518,4
rcAe360E,Bublik A.,Fritz T.,0,0,ou,31.50,over,ft,2.42,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,31.50,under,ft,1.48,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,32.50,over,ft,2.72,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,32.50,under,ft,1.39,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,33.50,over,ft,2.58,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,33.50,under,ft,1.43,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,34.50,over,ft,2.71,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,34.50,under,ft,1.39,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,35.50,over,ft,3.45,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,35.50,under,ft,1.25,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,36.50,over,ft,4.91,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,36.50,under,ft,1.13,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,37.50,over,ft,5.02,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,37.50,under,ft,1.13,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,38.50,over,ft,5.78,1
rcAe360E,Bublik A.,Fritz T.,0,0,ou,38.50,under,ft,1.09,1
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.50,home,ft,1.273,7
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.50,away,ft,3.573,7
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.50,home,ft,2.905,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.50,away,ft,1.385,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,0,home,ft,1.72,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,0,away,ft,2.068,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,0.50,home,ft,1.647,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,0.50,away,ft,2.171,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-0.50,home,ft,1.851,9
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-0.50,away,ft,1.92,9
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.00,home,ft,1.57,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.00,away,ft,2.315,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.00,home,ft,1.947,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.00,away,ft,1.815,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.50,home,ft,1.521,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,1.50,away,ft,2.42,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.50,home,ft,2.087,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-1.50,away,ft,1.7,8
rcAe360E,Bublik A.,Fritz T.,0,0,hc,2.00,home,ft,1.345,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,2.00,away,ft,3.145,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-2.00,home,ft,2.62,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-2.00,away,ft,1.463,6
rcAe360E,Bublik A.,Fritz T.,0,0,hc,2.50,home,ft,1.242,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,2.50,away,ft,3.69,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-2.50,home,ft,2.84,5
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-2.50,away,ft,1.378,5
rcAe360E,Bublik A.,Fritz T.,0,0,hc,3.00,home,ft,1.19,3
rcAe360E,Bublik A.,Fritz T.,0,0,hc,3.00,away,ft,4.25,3
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-3.00,home,ft,4.2,3
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-3.00,away,ft,1.2,3
rcAe360E,Bublik A.,Fritz T.,0,0,hc,3.50,home,ft,1.143,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,3.50,away,ft,5.062,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-3.50,home,ft,4.725,4
rcAe360E,Bublik A.,Fritz T.,0,0,hc,-3.50,away,ft,1.157,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,2.50,over,ft,2.398,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,2.50,under,ft,1.67,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,16.50,under,ft,11.64,1
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,17.50,over,ft,1.05,1
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,17.50,under,ft,7.2,1
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,18.50,over,ft,1.176,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,18.50,under,ft,4.588,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,19.00,over,ft,1.16,2
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,19.00,under,ft,4.62,2
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,19.50,over,ft,1.238,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,19.50,under,ft,3.784,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,20.00,over,ft,1.256,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,20.00,under,ft,3.406,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,20.50,over,ft,1.314,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,20.50,under,ft,3.106,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.00,over,ft,1.408,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.00,under,ft,2.69,5
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.50,over,ft,1.533,7
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.50,under,ft,2.35,7
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.75,over,ft,1.698,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,21.75,under,ft,2.018,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.00,over,ft,1.517,7
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.00,under,ft,2.449,7
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.25,over,ft,1.887,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.25,under,ft,1.887,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.50,over,ft,1.755,10
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.50,under,ft,2.031,10
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.75,over,ft,1.995,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,22.75,under,ft,1.728,4
YocnHnse,Shelton B.,Shimabukuro S.,2,2,ou,23.00,over,ft,1.849,7
