match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,22.50,under,ft,1.627,8
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,23.50,over,ft,2.395,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,23.50,under,ft,1.482,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,24.50,over,ft,2.542,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,24.50,under,ft,1.438,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,25.50,over,ft,2.855,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,25.50,under,ft,1.35,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,26.50,over,ft,3.255,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,26.50,under,ft,1.278,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,27.50,over,ft,3.25,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,27.50,under,ft,1.28,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,28.50,over,ft,3.64,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,28.50,under,ft,1.23,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,29.50,over,ft,4.32,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,29.50,under,ft,1.16,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,30.50,over,ft,5.29,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,30.50,under,ft,1.11,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.50,home,ft,1.255,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.50,away,ft,3.717,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.50,home,ft,2.377,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.50,away,ft,1.537,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,0,home,ft,1.54,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,0,away,ft,2.26,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,0.50,home,ft,1.59,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,0.50,away,ft,2.17,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-0.50,home,ft,1.613,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-0.50,away,ft,2.18,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.00,home,ft,1.47,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.00,away,ft,2.42,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.00,home,ft,1.653,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.00,away,ft,2.12,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.50,home,ft,1.52,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,1.50,away,ft,2.3,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.50,home,ft,1.69,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-1.50,away,ft,2.055,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,2.00,home,ft,1.48,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,2.00,away,ft,2.39,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-2.00,home,ft,1.765,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-2.00,away,ft,1.955,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-2.50,home,ft,1.908,5
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-2.50,away,ft,1.88,5
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-3.00,home,ft,1.958,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-3.00,away,ft,1.758,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-3.50,home,ft,2.098,5
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-3.50,away,ft,1.656,5
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-4.00,home,ft,2.24,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-4.00,away,ft,1.55,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-4.50,home,ft,2.43,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,hc,-4.50,away,ft,1.47,3
ja9X0THl,Juvan K.,Liu C.,2,2,ou,2.50,over,ft,2.38,2
ja9X0THl,Juvan K.,Liu C.,2,2,ou,2.50,under,ft,1.555,2
ja9X0THl,Juvan K.,Liu C.,2,2,ou,16.50,over,ft,1.13,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,16.50,under,ft,4.82,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,17.50,over,ft,1.24,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,17.50,under,ft,3.55,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,18.50,over,ft,1.32,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,18.50,under,ft,2.99,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,19.50,over,ft,1.504,5
ja9X0THl,Juvan K.,Liu C.,2,2,ou,19.50,under,ft,2.362,5
ja9X0THl,Juvan K.,Liu C.,2,2,ou,20.00,over,ft,1.62,2
ja9X0THl,Juvan K.,Liu C.,2,2,ou,20.00,under,ft,2.125,2
ja9X0THl,Juvan K.,Liu C.,2,2,ou,20.50,over,ft,1.782,8
ja9X0THl,Juvan K.,Liu C.,2,2,ou,20.50,under,ft,1.984,8
ja9X0THl,Juvan K.,Liu C.,2,2,ou,21.00,over,ft,1.78,6
ja9X0THl,Juvan K.,Liu C.,2,2,ou,21.00,under,ft,1.963,6
ja9X0THl,Juvan K.,Liu C.,2,2,ou,21.50,over,ft,1.887,8
ja9X0THl,Juvan K.,Liu C.,2,2,ou,21.50,under,ft,1.834,8
ja9X0THl,Juvan K.,Liu C.,2,2,ou,22.00,over,ft,2.003,6
ja9X0THl,Juvan K.,Liu C.,2,2,ou,22.00,under,ft,1.752,6
ja9X0THl,Juvan K.,Liu C.,2,2,ou,22.50,over,ft,2.154,7
ja9X0THl,Juvan K.,Liu C.,2,2,ou,22.50,under,ft,1.616,7
ja9X0THl,Juvan K.,Liu C.,2,2,ou,23.50,over,ft,2.445,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,23.50,under,ft,1.47,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,24.50,over,ft,2.6,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,24.50,under,ft,1.415,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,25.50,over,ft,2.965,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,25.50,under,ft,1.328,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,26.50,over,ft,3.433,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,26.50,under,ft,1.255,4
ja9X0THl,Juvan K.,Liu C.,2,2,ou,27.50,over,ft,3.53,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,27.50,under,ft,1.24,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,28.50,over,ft,4.12,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,28.50,under,ft,1.18,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,29.50,over,ft,4.9,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,29.50,under,ft,1.13,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,30.50,over,ft,5.96,1
ja9X0THl,Juvan K.,Liu C.,2,2,ou,30.50,under,ft,1.08,1
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.50,home,ft,1.325,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.50,away,ft,3.225,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.50,home,ft,2.71,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.50,away,ft,1.422,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,0,home,ft,1.74,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,0,away,ft,1.93,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,0.50,home,ft,1.7,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,0.50,away,ft,1.99,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-0.50,home,ft,1.782,5
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-0.50,away,ft,1.93,5
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.00,home,ft,1.64,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.00,away,ft,2.07,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.00,home,ft,1.835,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.00,away,ft,1.87,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.50,home,ft,1.61,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,1.50,away,ft,2.11,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.50,home,ft,1.843,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-1.50,away,ft,1.95,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,2.00,home,ft,1.53,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,2.00,away,ft,2.27,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-2.00,home,ft,1.992,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-2.00,away,ft,1.732,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,2.50,home,ft,1.51,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,2.50,away,ft,2.33,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-2.50,home,ft,2.065,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-2.50,away,ft,1.683,6
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-3.00,home,ft,2.257,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-3.00,away,ft,1.57,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-3.50,home,ft,2.32,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-3.50,away,ft,1.522,4
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-4.00,home,ft,2.38,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-4.00,away,ft,1.49,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-4.50,home,ft,2.57,3
ja9X0THl,Juvan K.,Liu C.,2,2,hc,-4.50,away,ft,1.42,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,2.50,over,ft,3.94,2
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,2.50,under,ft,1.235,2
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,13.50,over,ft,1.02,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,13.50,under,ft,9.26,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,14.50,over,ft,1.09,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,14.50,under,ft,5.75,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,15.50,over,ft,1.222,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,15.50,under,ft,3.695,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,16.50,over,ft,1.456,7
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,16.50,under,ft,2.484,7
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,17.00,over,ft,1.557,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,17.00,under,ft,2.33,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,17.50,over,ft,1.762,8
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,17.50,under,ft,1.961,8
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,18.00,over,ft,1.875,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,18.00,under,ft,1.863,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,18.50,over,ft,2.062,8
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,18.50,under,ft,1.676,8
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,19.00,over,ft,2.233,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,19.00,under,ft,1.605,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,19.50,over,ft,2.387,7
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,19.50,under,ft,1.503,7
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,20.50,over,ft,2.958,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,20.50,under,ft,1.333,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,21.50,over,ft,3.402,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,21.50,under,ft,1.26,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,22.50,over,ft,3.897,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,22.50,under,ft,1.205,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,23.50,over,ft,4.05,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,23.50,under,ft,1.188,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,24.50,over,ft,3.45,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,24.50,under,ft,1.25,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,25.50,over,ft,3.75,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,25.50,under,ft,1.21,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,26.50,over,ft,4.14,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,26.50,under,ft,1.18,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,27.50,over,ft,4.62,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,27.50,under,ft,1.14,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,28.50,over,ft,5.21,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,ou,28.50,under,ft,1.11,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,1.50,home,ft,3.142,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,1.50,away,ft,1.325,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,-1.50,home,ft,12.168,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,-1.50,away,ft,1.04,1
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,4.50,home,ft,3.337,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,4.50,away,ft,1.263,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,5.00,home,ft,3.057,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,5.00,away,ft,1.307,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,5.50,home,ft,2.457,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,5.50,away,ft,1.49,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,6.00,home,ft,2.232,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,6.00,away,ft,1.58,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,6.50,home,ft,1.924,5
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,6.50,away,ft,1.788,5
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,7.00,home,ft,1.627,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,7.00,away,ft,2.14,4
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,7.50,home,ft,1.475,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,7.50,away,ft,2.495,6
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,8.00,home,ft,1.257,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,8.00,away,ft,3.373,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,8.50,home,ft,1.2,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,8.50,away,ft,3.827,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,9.00,home,ft,1.1,3
UklO1nt1,Blinkova A.,Jovic I.,0,0,hc,9.00,away,ft,5.49,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,2.50,over,ft,2.845,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,2.50,under,ft,1.4,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,15.50,over,ft,1.05,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,15.50,under,ft,5.53,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,16.50,over,ft,1.12,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,16.50,under,ft,4.76,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,17.50,over,ft,1.26,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,17.50,under,ft,3.34,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,18.50,over,ft,1.45,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,18.50,under,ft,2.512,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,19.00,over,ft,1.515,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,19.00,under,ft,2.23,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,19.50,over,ft,1.637,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,19.50,under,ft,2.14,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,20.00,over,ft,1.743,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,20.00,under,ft,2.01,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,20.50,over,ft,1.885,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,20.50,under,ft,1.836,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,21.00,over,ft,1.988,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,21.00,under,ft,1.762,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,21.50,over,ft,2.092,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,21.50,under,ft,1.654,8
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,22.00,over,ft,2.165,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,22.00,under,ft,1.6,2
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,22.50,over,ft,2.395,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,22.50,under,ft,1.508,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,23.50,over,ft,2.703,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,23.50,under,ft,1.383,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,24.50,over,ft,2.86,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,24.50,under,ft,1.343,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,25.50,over,ft,3.225,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,25.50,under,ft,1.275,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,26.50,over,ft,3.13,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,26.50,under,ft,1.27,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,27.50,over,ft,3.11,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,27.50,under,ft,1.24,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,28.50,over,ft,3.58,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,28.50,under,ft,1.18,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,29.50,over,ft,4.1,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,29.50,under,ft,1.13,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,30.50,over,ft,4.95,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,ou,30.50,under,ft,1.08,1
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,1.50,home,ft,1.118,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,1.50,away,ft,5.87,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-1.50,home,ft,1.792,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-1.50,away,ft,1.95,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-2.00,home,ft,1.29,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-2.00,away,ft,3.13,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-2.50,home,ft,1.43,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-2.50,away,ft,2.66,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-3.00,home,ft,1.488,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-3.00,away,ft,2.525,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-3.50,home,ft,1.577,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-3.50,away,ft,2.298,6
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-4.00,home,ft,1.702,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-4.00,away,ft,2.083,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-4.50,home,ft,1.902,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-4.50,away,ft,1.848,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-5.00,home,ft,2.132,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-5.00,away,ft,1.67,4
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-5.50,home,ft,2.396,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-5.50,away,ft,1.536,5
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-6.00,home,ft,2.98,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-6.00,away,ft,1.35,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-6.50,home,ft,3.32,3
OC7ua7n1,Wang Xin.,Masarova R.,0,0,hc,-6.50,away,ft,1.29,3
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,ou,20.50,over,ft,1.8,1
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,ou,20.50,under,ft,1.9,1
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,ou,22.50,over,ft,2.25,1
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,ou,22.50,under,ft,1.55,1
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,hc,-3.50,home,ft,1.95,1
OheSuExt,Townsend T.,Fruhvirtova L.,2,2,hc,-3.50,away,ft,1.75,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,2.50,over,ft,2.457,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,2.50,under,ft,1.533,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,16.50,over,ft,1.14,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,16.50,under,ft,4.6,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,17.50,over,ft,1.24,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,17.50,under,ft,3.55,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,18.50,over,ft,1.34,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,18.50,under,ft,2.897,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,19.50,over,ft,1.524,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,19.50,under,ft,2.326,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,20.00,over,ft,1.633,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,20.00,under,ft,2.197,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,20.50,over,ft,1.709,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,20.50,under,ft,2.064,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,21.00,over,ft,1.83,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,21.00,under,ft,1.91,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,21.50,over,ft,1.896,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,21.50,under,ft,1.877,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,22.00,over,ft,2.058,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,22.00,under,ft,1.712,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,22.50,over,ft,2.138,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,22.50,under,ft,1.654,8
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,23.50,over,ft,2.493,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,23.50,under,ft,1.45,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,24.50,over,ft,2.52,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,24.50,under,ft,1.438,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,25.50,over,ft,2.825,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,25.50,under,ft,1.357,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,26.50,over,ft,3.288,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,26.50,under,ft,1.27,4
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,27.50,over,ft,3.59,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,27.50,under,ft,1.23,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,28.50,over,ft,4.17,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,28.50,under,ft,1.18,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,29.50,over,ft,4.91,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,29.50,under,ft,1.12,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,30.50,over,ft,5.96,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,ou,30.50,under,ft,1.08,1
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,1.50,home,ft,1.29,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,1.50,away,ft,3.438,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,-1.50,home,ft,2.425,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,-1.50,away,ft,1.517,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,0,home,ft,1.56,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,0,away,ft,2.22,3
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,0.50,home,ft,1.674,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,0.50,away,ft,2.058,5
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,-0.50,home,ft,1.678,6
YaKg8BPE,Mandlik E.,Osuigwe W.,1,1,hc,-0.50,away,ft,2.073,6
