match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,28.00,over,ft,2.422,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,28.00,under,ft,1.472,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,28.50,over,ft,2.466,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,28.50,under,ft,1.452,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,29.50,over,ft,2.58,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,29.50,under,ft,1.43,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,30.50,over,ft,2.75,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,30.50,under,ft,1.38,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,31.50,over,ft,3.15,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,31.50,under,ft,1.3,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,32.50,over,ft,3.7,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,32.50,under,ft,1.22,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,33.50,over,ft,4.28,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,33.50,under,ft,1.17,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,34.50,over,ft,4.83,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,34.50,under,ft,1.14,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,35.50,over,ft,1.262,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,35.50,under,ft,3.51,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,2.50,over,ft,2.25,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,2.50,under,ft,1.56,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.50,home,ft,1.159,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.50,away,ft,4.86,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.50,home,ft,2.176,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.50,away,ft,1.634,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,0,home,ft,1.37,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,0,away,ft,2.77,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,0.50,home,ft,1.358,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,0.50,away,ft,2.963,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-0.50,home,ft,1.43,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-0.50,away,ft,2.572,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.00,home,ft,1.31,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.00,away,ft,3.03,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.00,home,ft,1.517,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.00,away,ft,2.407,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.50,home,ft,1.27,2
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,1.50,away,ft,3.4,2
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.50,home,ft,1.567,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-1.50,away,ft,2.284,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-2.00,home,ft,1.717,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-2.00,away,ft,2.04,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-2.50,home,ft,1.914,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-2.50,away,ft,1.804,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-3.00,home,ft,2.287,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-3.00,away,ft,1.568,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,3.50,home,ft,1.09,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,3.50,away,ft,6.3,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-3.50,home,ft,2.624,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-3.50,away,ft,1.437,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-4.00,home,ft,3.74,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-4.00,away,ft,1.21,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-4.50,home,ft,4.272,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-4.50,away,ft,1.172,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-5.00,home,ft,7.47,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-5.00,away,ft,1.04,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-5.50,home,ft,7.85,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,hc,-5.50,away,ft,1.05,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,2.50,over,ft,2.18,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,2.50,under,ft,1.653,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,16.50,under,ft,12.97,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,17.50,over,ft,1.04,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,17.50,under,ft,7.72,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,18.50,over,ft,1.1,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,18.50,under,ft,5.47,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,19.50,over,ft,1.2,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,19.50,under,ft,3.91,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,20.00,over,ft,1.305,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,20.00,under,ft,3.055,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,20.50,over,ft,1.407,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,20.50,under,ft,2.672,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,21.00,over,ft,1.338,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,21.00,under,ft,2.873,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,21.50,over,ft,1.494,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,21.50,under,ft,2.491,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,22.00,over,ft,1.55,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,22.00,under,ft,2.348,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,22.50,over,ft,1.695,11
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,22.50,under,ft,2.085,11
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,23.00,over,ft,1.808,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,23.00,under,ft,1.955,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,23.50,over,ft,1.974,11
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,23.50,under,ft,1.798,11
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,24.00,over,ft,1.945,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,24.00,under,ft,1.809,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,24.50,over,ft,1.936,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,24.50,under,ft,1.769,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,25.00,over,ft,1.988,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,25.00,under,ft,1.715,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,25.50,over,ft,2.053,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,25.50,under,ft,1.672,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,26.00,over,ft,2.167,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,26.00,under,ft,1.578,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,26.50,over,ft,2.283,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,26.50,under,ft,1.57,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,27.00,over,ft,2.32,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,27.00,under,ft,1.51,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,27.50,over,ft,2.146,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,27.50,under,ft,1.66,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,28.50,over,ft,2.665,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,28.50,under,ft,1.43,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,29.50,over,ft,3.035,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,29.50,under,ft,1.34,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,30.50,over,ft,3.24,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,30.50,under,ft,1.29,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,31.50,over,ft,3.68,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,31.50,under,ft,1.23,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,32.50,over,ft,4.68,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,32.50,under,ft,1.14,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,33.50,over,ft,5.5,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,33.50,under,ft,1.1,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,34.50,over,ft,6.5,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,34.50,under,ft,1.06,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,35.50,over,ft,8.49,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,35.50,under,ft,1.03,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,2.50,over,ft,2.21,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,ou,2.50,under,ft,1.57,1
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.50,home,ft,1.561,9
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.50,away,ft,2.569,9
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.50,home,ft,5.705,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.50,away,ft,1.186,8
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,0,home,ft,1.884,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,0,away,ft,1.859,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,0.50,home,ft,1.924,10
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,0.50,away,ft,1.847,10
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-0.50,home,ft,2.085,10
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-0.50,away,ft,1.703,10
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.00,home,ft,1.73,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.00,away,ft,2.018,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.00,home,ft,2.014,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.00,away,ft,1.709,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.50,home,ft,2.092,9
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,1.50,away,ft,1.8,9
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.50,home,ft,2.101,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-1.50,away,ft,1.607,7
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,2.00,home,ft,1.55,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,2.00,away,ft,2.24,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-2.00,home,ft,2.35,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-2.00,away,ft,1.5,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,2.50,home,ft,1.975,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,2.50,away,ft,1.877,6
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-2.50,home,ft,2.302,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-2.50,away,ft,1.546,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,3.00,home,ft,1.36,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,3.00,away,ft,2.81,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-3.00,home,ft,2.89,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-3.00,away,ft,1.34,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,3.50,home,ft,1.648,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,3.50,away,ft,2.216,5
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-3.50,home,ft,2.73,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,-3.50,away,ft,1.43,2
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,4.00,home,ft,1.3,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,4.00,away,ft,3.09,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,4.50,home,ft,1.22,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,4.50,away,ft,4.05,4
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,5.00,home,ft,1.19,3
bJHA2XPc,Shevchenko A.,Stricker D.,2,2,hc,5.00,away,ft,3.98,3
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,2.50,over,ft,2.378,6
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,2.50,under,ft,1.568,6
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,16.50,under,ft,16.27,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,17.50,over,ft,1.03,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,17.50,under,ft,8.32,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,18.50,over,ft,1.11,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,18.50,under,ft,5.48,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,19.50,over,ft,1.19,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,19.50,under,ft,4.0,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,20.50,over,ft,1.31,2
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,20.50,under,ft,3.21,2
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,21.00,over,ft,1.348,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,21.00,under,ft,2.817,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,21.50,over,ft,1.34,6
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,21.50,under,ft,2.847,6
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,22.00,over,ft,1.451,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,22.00,under,ft,2.736,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,22.50,over,ft,1.635,11
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,22.50,under,ft,2.223,11
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,23.00,over,ft,1.765,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,23.00,under,ft,2.062,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,23.50,over,ft,1.932,11
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,23.50,under,ft,1.844,11
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,24.00,over,ft,1.955,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,24.00,under,ft,1.847,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,24.50,over,ft,1.968,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,24.50,under,ft,1.794,8
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,25.00,over,ft,1.942,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,25.00,under,ft,1.835,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,25.50,over,ft,2.01,5
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,25.50,under,ft,1.768,5
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,26.00,over,ft,2.19,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,26.00,under,ft,1.652,4
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,26.50,over,ft,2.39,3
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,26.50,under,ft,1.517,3
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,27.50,over,ft,2.44,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,27.50,under,ft,1.48,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,28.50,over,ft,2.72,2
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,28.50,under,ft,1.415,2
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,29.50,over,ft,2.8,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,29.50,under,ft,1.37,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,30.50,over,ft,3.14,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,30.50,under,ft,1.3,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,31.50,over,ft,3.61,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,31.50,under,ft,1.24,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,32.50,over,ft,4.53,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,32.50,under,ft,1.15,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,33.50,over,ft,5.31,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,33.50,under,ft,1.11,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,34.50,over,ft,6.15,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,34.50,under,ft,1.08,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,35.50,over,ft,8.08,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,35.50,under,ft,1.04,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,36.50,over,ft,10.38,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,2.50,over,ft,2.21,1
f701yMUG,Collignon R.,Vacherot V.,2,2,ou,2.50,under,ft,1.57,1
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.50,home,ft,1.264,8
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.50,away,ft,3.624,8
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.50,home,ft,2.584,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.50,away,ft,1.466,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,0,home,ft,1.68,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,0,away,ft,2.193,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,0.50,home,ft,1.605,4
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,0.50,away,ft,2.283,4
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-0.50,home,ft,1.734,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-0.50,away,ft,2.058,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.00,home,ft,1.54,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.00,away,ft,2.48,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.00,home,ft,1.82,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.00,away,ft,1.987,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.50,home,ft,1.524,5
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,1.50,away,ft,2.408,5
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.50,home,ft,1.871,8
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-1.50,away,ft,1.909,8
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,2.00,home,ft,1.46,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,2.00,away,ft,2.6,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-2.00,home,ft,2.09,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-2.00,away,ft,1.742,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-2.50,home,ft,2.276,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-2.50,away,ft,1.609,9
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-3.00,home,ft,2.662,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-3.00,away,ft,1.473,6
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,3.50,home,ft,1.2,1
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,3.50,away,ft,4.3,1
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-3.50,home,ft,3.096,5
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-3.50,away,ft,1.366,5
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-4.00,home,ft,4.68,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-4.00,away,ft,1.16,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-4.50,home,ft,3.66,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-4.50,away,ft,1.22,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-5.00,home,ft,5.51,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-5.00,away,ft,1.1,3
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-5.50,home,ft,8.25,1
f701yMUG,Collignon R.,Vacherot V.,2,2,hc,-5.50,away,ft,1.07,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.558,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.492,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,16.50,under,ft,14.84,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,17.50,over,ft,1.04,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,17.50,under,ft,8.18,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,18.50,over,ft,1.222,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,18.50,under,ft,3.792,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,19.50,over,ft,1.224,5
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,19.50,under,ft,3.662,5
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,20.00,over,ft,1.252,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,20.00,under,ft,3.345,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,20.50,over,ft,1.467,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,20.50,under,ft,2.679,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,21.00,over,ft,1.41,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,21.00,under,ft,2.638,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,21.50,over,ft,1.504,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,21.50,under,ft,2.394,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,22.00,over,ft,1.593,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,22.00,under,ft,2.284,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,22.50,over,ft,1.765,11
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,22.50,under,ft,1.997,11
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,23.00,over,ft,1.941,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,23.00,under,ft,1.823,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,23.50,over,ft,2.047,11
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,23.50,under,ft,1.716,11
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,24.00,over,ft,2.125,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,24.00,under,ft,1.67,8
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,24.50,over,ft,2.041,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,24.50,under,ft,1.714,7
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,25.00,over,ft,2.152,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,25.00,under,ft,1.583,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,25.50,over,ft,2.15,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,25.50,under,ft,1.622,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,26.00,over,ft,2.34,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,26.00,under,ft,1.495,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,26.50,over,ft,2.488,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,26.50,under,ft,1.467,6
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,27.50,over,ft,2.55,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,27.50,under,ft,1.427,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,28.50,over,ft,2.728,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,28.50,under,ft,1.377,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,29.50,over,ft,3.06,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,29.50,under,ft,1.32,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,30.50,over,ft,3.38,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,30.50,under,ft,1.26,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,31.50,over,ft,3.9,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,31.50,under,ft,1.2,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,32.50,over,ft,4.83,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,32.50,under,ft,1.14,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,35.50,over,ft,1.185,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,35.50,under,ft,4.327,4
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.43,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.48,1
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,hc,1.50,home,ft,1.823,9
zqJJaCc3,Kym J.,Tsitsipas S.,1,1,hc,1.50,away,ft,1.91,9
