match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,24.50,over,ft,1.551,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,24.50,under,ft,2.294,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,25.00,over,ft,1.559,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,25.00,under,ft,2.296,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,25.50,over,ft,1.639,9
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,25.50,under,ft,2.214,9
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,26.00,over,ft,1.826,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,26.00,under,ft,1.889,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,26.50,over,ft,2.083,6
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,26.50,under,ft,1.687,6
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,27.00,over,ft,2.12,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,27.00,under,ft,1.643,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,27.50,over,ft,2.121,8
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,27.50,under,ft,1.647,8
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,28.00,over,ft,2.168,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,28.00,under,ft,1.576,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,28.50,over,ft,2.18,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,28.50,under,ft,1.57,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,29.00,over,ft,2.21,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,29.00,under,ft,1.62,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,29.50,over,ft,2.165,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,29.50,under,ft,1.57,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,30.00,over,ft,2.205,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,30.00,under,ft,1.545,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,30.50,over,ft,2.235,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,30.50,under,ft,1.535,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,31.50,over,ft,2.39,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,31.50,under,ft,1.39,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,32.50,over,ft,2.69,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,32.50,under,ft,1.31,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,33.50,over,ft,2.96,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,33.50,under,ft,1.25,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,34.50,over,ft,3.13,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,34.50,under,ft,1.22,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,35.50,over,ft,4.09,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,35.50,under,ft,1.12,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.50,home,ft,1.457,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.50,away,ft,2.61,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.50,home,ft,4.118,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.50,away,ft,1.216,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,0,home,ft,2.258,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,0,away,ft,1.588,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,13.00,home,ft,1.74,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,13.00,away,ft,1.49,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,13.50,home,ft,1.9,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,13.50,away,ft,1.72,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,14.00,home,ft,1.75,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,14.00,away,ft,1.89,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,0.50,home,ft,2.167,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,0.50,away,ft,1.639,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-0.50,home,ft,2.41,4
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-0.50,away,ft,1.49,4
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.00,home,ft,2.022,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.00,away,ft,1.736,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.00,home,ft,2.73,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.00,away,ft,1.38,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.50,home,ft,1.858,6
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,1.50,away,ft,1.868,6
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.50,home,ft,2.53,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,-1.50,away,ft,1.43,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,2.00,home,ft,1.61,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,2.00,away,ft,2.218,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,2.50,home,ft,1.464,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,2.50,away,ft,2.577,7
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,3.00,home,ft,1.26,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,3.00,away,ft,3.35,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,3.50,home,ft,1.277,4
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,3.50,away,ft,3.495,4
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,4.00,home,ft,1.06,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,hc,4.00,away,ft,6.89,3
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,2.50,over,ft,2.402,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,2.50,under,ft,1.573,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,16.50,under,ft,15.48,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,17.50,over,ft,1.08,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,17.50,under,ft,5.76,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,18.50,over,ft,1.09,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,18.50,under,ft,5.22,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,19.00,over,ft,1.205,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,19.00,under,ft,3.675,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,19.50,over,ft,1.338,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,19.50,under,ft,2.96,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,20.00,over,ft,1.248,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,20.00,under,ft,3.297,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,20.50,over,ft,1.377,6
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,20.50,under,ft,2.812,6
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,21.00,over,ft,1.338,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,21.00,under,ft,2.828,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,21.50,over,ft,1.494,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,21.50,under,ft,2.457,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,22.00,over,ft,1.561,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,22.00,under,ft,2.326,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,22.50,over,ft,1.716,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,22.50,under,ft,2.037,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,23.00,over,ft,1.864,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,23.00,under,ft,1.893,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,23.50,over,ft,2.001,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,23.50,under,ft,1.796,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,24.00,over,ft,2.031,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,24.00,under,ft,1.741,7
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,24.50,over,ft,2.016,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,24.50,under,ft,1.736,9
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,25.00,over,ft,2.058,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,25.00,under,ft,1.655,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,25.50,over,ft,2.123,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,25.50,under,ft,1.613,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,26.00,over,ft,2.285,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,26.00,under,ft,1.51,4
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,26.50,over,ft,2.44,2
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,26.50,under,ft,1.49,2
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,27.50,over,ft,2.57,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,27.50,under,ft,1.43,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,28.50,over,ft,2.72,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,28.50,under,ft,1.39,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,29.50,over,ft,3.02,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,29.50,under,ft,1.32,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,30.50,over,ft,3.18,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,30.50,under,ft,1.29,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,31.50,over,ft,3.68,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,31.50,under,ft,1.22,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,32.50,over,ft,4.46,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,32.50,under,ft,1.15,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,33.50,over,ft,5.29,1
EaVN8Gil,Fritz T.,Giron M.,2,2,ou,33.50,under,ft,1.11,1
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,1.50,home,ft,1.142,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,1.50,away,ft,5.472,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.50,home,ft,2.064,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.50,away,ft,1.724,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,0,home,ft,1.34,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,0,away,ft,3.04,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,12.50,home,ft,1.56,1
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,12.50,away,ft,2.17,1
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-0.50,home,ft,1.39,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-0.50,away,ft,2.81,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.00,home,ft,1.43,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.00,away,ft,2.66,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.50,home,ft,1.488,4
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-1.50,away,ft,2.475,4
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-2.00,home,ft,1.564,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-2.00,away,ft,2.374,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-2.50,home,ft,1.724,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-2.50,away,ft,2.104,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-3.00,home,ft,1.91,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-3.00,away,ft,1.866,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-3.50,home,ft,2.214,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-3.50,away,ft,1.627,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-4.00,home,ft,2.528,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-4.00,away,ft,1.502,5
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-4.50,home,ft,2.697,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-4.50,away,ft,1.437,7
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-5.00,home,ft,4.75,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-5.00,away,ft,1.16,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-5.50,home,ft,4.603,4
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-5.50,away,ft,1.17,4
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-6.00,home,ft,6.54,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-6.00,away,ft,1.06,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-6.50,home,ft,4.5,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-6.50,away,ft,1.17,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-7.00,home,ft,7.3,3
EaVN8Gil,Fritz T.,Giron M.,2,2,hc,-7.00,away,ft,1.07,3
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,2.50,over,ft,2.843,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,2.50,under,ft,1.427,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,16.50,under,ft,16.5,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,17.50,over,ft,1.02,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,17.50,under,ft,8.71,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,18.50,over,ft,1.12,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,18.50,under,ft,5.21,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,19.50,over,ft,1.23,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,19.50,under,ft,3.64,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,20.00,over,ft,1.24,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,20.00,under,ft,3.397,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,20.50,over,ft,1.363,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,20.50,under,ft,2.792,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,21.00,over,ft,1.4,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,21.00,under,ft,2.667,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,21.50,over,ft,1.509,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,21.50,under,ft,2.454,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,22.00,over,ft,1.62,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,22.00,under,ft,2.233,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,22.50,over,ft,1.832,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,22.50,under,ft,1.948,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,23.00,over,ft,2.003,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,23.00,under,ft,1.767,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,23.50,over,ft,2.178,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,23.50,under,ft,1.631,9
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,24.00,over,ft,2.196,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,24.00,under,ft,1.624,7
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,24.50,over,ft,2.183,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,24.50,under,ft,1.578,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,25.00,over,ft,2.263,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,25.00,under,ft,1.52,4
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,25.50,over,ft,2.33,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,25.50,under,ft,1.52,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,26.50,over,ft,2.73,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,26.50,under,ft,1.39,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,27.50,over,ft,2.85,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,27.50,under,ft,1.36,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,28.50,over,ft,3.03,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,28.50,under,ft,1.32,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,29.50,over,ft,3.26,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,29.50,under,ft,1.28,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,30.50,over,ft,3.45,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,30.50,under,ft,1.25,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,31.50,over,ft,3.87,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,31.50,under,ft,1.19,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,32.50,over,ft,4.69,1
ImWAJX56,Diallo G.,Shelton B.,0,0,ou,32.50,under,ft,1.13,1
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.50,home,ft,2.206,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.50,away,ft,1.649,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,-1.50,home,ft,8.88,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,-1.50,away,ft,1.064,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.00,home,ft,4.3,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.00,away,ft,1.19,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.50,home,ft,3.72,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,1.50,away,ft,1.24,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,2.00,home,ft,3.4,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,2.00,away,ft,1.28,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,2.50,home,ft,2.684,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,2.50,away,ft,1.451,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,3.00,home,ft,2.39,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,3.00,away,ft,1.554,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,3.50,home,ft,1.958,6
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,3.50,away,ft,1.857,6
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,4.00,home,ft,1.604,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,4.00,away,ft,2.262,5
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,4.50,home,ft,1.427,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,4.50,away,ft,2.723,7
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,5.00,home,ft,1.22,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,5.00,away,ft,3.88,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,5.50,home,ft,1.17,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,5.50,away,ft,4.5,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,6.00,home,ft,1.06,3
ImWAJX56,Diallo G.,Shelton B.,0,0,hc,6.00,away,ft,7.4,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,2.50,over,ft,2.343,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,2.50,under,ft,1.597,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,16.50,over,ft,1.02,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,16.50,under,ft,8.31,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,17.50,over,ft,1.1,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,17.50,under,ft,5.59,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,18.50,over,ft,1.19,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,18.50,under,ft,4.03,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,19.50,over,ft,1.32,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,19.50,under,ft,3.02,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,20.00,over,ft,1.377,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,20.00,under,ft,2.962,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,20.50,over,ft,1.485,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,20.50,under,ft,2.578,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,21.00,over,ft,1.585,6
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,21.00,under,ft,2.37,6
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,21.50,over,ft,1.662,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,21.50,under,ft,2.186,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,22.00,over,ft,1.783,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,22.00,under,ft,2.027,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,22.50,over,ft,1.899,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,22.50,under,ft,1.877,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,23.00,over,ft,2.046,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,23.00,under,ft,1.764,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,23.50,over,ft,2.137,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,23.50,under,ft,1.682,9
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,24.00,over,ft,2.167,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,24.00,under,ft,1.667,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,24.50,over,ft,2.172,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,24.50,under,ft,1.656,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,25.00,over,ft,2.302,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,25.00,under,ft,1.585,4
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,25.50,over,ft,2.31,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,25.50,under,ft,1.53,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,26.50,over,ft,2.57,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,26.50,under,ft,1.43,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,27.50,over,ft,2.81,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,27.50,under,ft,1.37,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,28.50,over,ft,3.09,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,28.50,under,ft,1.31,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,29.50,over,ft,3.29,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,29.50,under,ft,1.27,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,30.50,over,ft,3.83,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,30.50,under,ft,1.21,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,31.50,over,ft,4.66,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,ou,31.50,under,ft,1.14,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,1.50,home,ft,1.228,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,1.50,away,ft,4.09,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.50,home,ft,2.369,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.50,away,ft,1.556,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,0,home,ft,1.54,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,0,away,ft,2.5,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,12.00,home,ft,1.4,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,12.00,away,ft,1.97,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,12.50,home,ft,1.96,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,12.50,away,ft,1.64,1
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-0.50,home,ft,1.6,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-0.50,away,ft,2.35,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,1.00,home,ft,1.42,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,1.00,away,ft,2.59,3
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.00,home,ft,1.674,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.00,away,ft,2.212,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.50,home,ft,1.683,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-1.50,away,ft,2.157,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-2.00,home,ft,1.778,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-2.00,away,ft,2.064,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-2.50,home,ft,1.855,6
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-2.50,away,ft,1.943,6
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-3.00,home,ft,2.062,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-3.00,away,ft,1.788,5
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-3.50,home,ft,2.21,7
nqlevMMb,Cobolli F.,Pinnington Jones J.,0,0,hc,-3.50,away,ft,1.659,7
