match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-6.00,home,ft,8.5,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-6.00,away,ft,1.03,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-6.50,home,ft,8.8,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-6.50,away,ft,1.02,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,2.50,over,ft,2.275,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,2.50,under,ft,1.625,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,19.50,over,ft,1.22,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,19.50,under,ft,3.5,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,20.00,over,ft,1.26,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,20.00,under,ft,3.28,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,20.50,over,ft,1.35,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,20.50,under,ft,3.2,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,21.00,over,ft,1.38,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,21.00,under,ft,3.03,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,21.50,over,ft,1.505,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,21.50,under,ft,2.515,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,22.00,over,ft,1.6,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,22.00,under,ft,2.338,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,22.50,over,ft,1.767,6
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,22.50,under,ft,2.035,6
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,23.00,over,ft,1.885,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,23.00,under,ft,1.92,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,23.50,over,ft,1.937,6
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,23.50,under,ft,1.81,6
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,24.00,over,ft,2.042,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,24.00,under,ft,1.775,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,24.50,over,ft,2.012,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,24.50,under,ft,1.752,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,25.00,over,ft,2.12,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,25.00,under,ft,1.73,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,25.50,over,ft,2.15,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,25.50,under,ft,1.683,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,26.00,over,ft,2.29,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,26.00,under,ft,1.51,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,26.50,over,ft,2.423,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,ou,26.50,under,ft,1.457,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.50,home,ft,1.263,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.50,away,ft,3.71,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.50,home,ft,2.526,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.50,away,ft,1.488,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,0,home,ft,1.57,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,0,away,ft,2.42,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,0.50,home,ft,1.53,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,0.50,away,ft,2.52,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-0.50,home,ft,1.67,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-0.50,away,ft,2.205,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.00,home,ft,1.5,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.00,away,ft,2.45,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.00,home,ft,1.727,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.00,away,ft,2.147,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.50,home,ft,1.47,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,1.50,away,ft,2.53,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.50,home,ft,1.794,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-1.50,away,ft,1.994,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,2.00,home,ft,1.42,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,2.00,away,ft,2.59,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-2.00,home,ft,1.927,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-2.00,away,ft,1.903,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-2.50,home,ft,2.027,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-2.50,away,ft,1.79,4
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-3.00,home,ft,2.337,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-3.00,away,ft,1.62,3
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-3.50,home,ft,2.46,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-3.50,away,ft,1.536,5
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-4.00,home,ft,3.39,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-4.00,away,ft,1.32,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-4.50,home,ft,3.82,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-4.50,away,ft,1.26,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-5.00,home,ft,4.97,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-5.00,away,ft,1.12,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-5.50,home,ft,5.41,2
l28eC8dk,Bergs Z.,Zhang Z.,1,1,hc,-5.50,away,ft,1.1,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,2.50,over,ft,2.4,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,2.50,under,ft,1.565,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,18.50,over,ft,1.25,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,18.50,under,ft,3.28,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,19.00,over,ft,1.29,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,19.00,under,ft,3.08,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,19.50,over,ft,1.41,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,19.50,under,ft,2.6,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,20.00,over,ft,1.47,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,20.00,under,ft,2.46,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,20.50,over,ft,1.552,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,20.50,under,ft,2.3,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,21.00,over,ft,1.65,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,21.00,under,ft,2.183,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,21.50,over,ft,1.713,6
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,21.50,under,ft,2.06,6
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,22.00,over,ft,1.877,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,22.00,under,ft,1.89,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,22.50,over,ft,1.953,6
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,22.50,under,ft,1.797,6
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,23.00,over,ft,2.138,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,23.00,under,ft,1.66,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,23.50,over,ft,2.164,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,23.50,under,ft,1.598,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,24.00,over,ft,2.24,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,24.00,under,ft,1.53,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,24.50,over,ft,2.167,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,24.50,under,ft,1.58,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,25.00,over,ft,2.36,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,25.00,under,ft,1.48,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,25.50,over,ft,2.43,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,ou,25.50,under,ft,1.44,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,1.50,home,ft,1.163,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,1.50,away,ft,4.97,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.50,home,ft,2.044,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.50,away,ft,1.728,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-0.50,home,ft,1.42,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-0.50,away,ft,2.69,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.00,home,ft,1.44,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.00,away,ft,2.61,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.50,home,ft,1.5,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-1.50,away,ft,2.45,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-2.00,home,ft,1.55,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-2.00,away,ft,2.32,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-2.50,home,ft,1.608,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-2.50,away,ft,2.248,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-3.00,home,ft,1.753,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-3.00,away,ft,2.033,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-3.50,home,ft,1.91,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-3.50,away,ft,1.853,4
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-4.00,home,ft,2.13,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-4.00,away,ft,1.687,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-4.50,home,ft,2.298,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-4.50,away,ft,1.58,5
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-5.00,home,ft,2.94,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-5.00,away,ft,1.383,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-5.50,home,ft,3.073,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-5.50,away,ft,1.34,3
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-6.00,home,ft,4.55,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-6.00,away,ft,1.17,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-6.50,home,ft,5.05,2
YkSzziXb,Tsitsipas S.,Mochizuki S.,2,2,hc,-6.50,away,ft,1.14,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,2.50,over,ft,2.885,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,2.50,under,ft,1.415,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,17.50,over,ft,1.22,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,17.50,under,ft,3.5,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,18.00,over,ft,1.27,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,18.00,under,ft,3.2,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,18.50,over,ft,1.4,3
xOYRyD2n,Munar J.,Baez S.,0,0,ou,18.50,under,ft,2.643,3
xOYRyD2n,Munar J.,Baez S.,0,0,ou,19.00,over,ft,1.47,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,19.00,under,ft,2.46,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,19.50,over,ft,1.652,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,19.50,under,ft,2.128,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,20.00,over,ft,1.722,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,20.00,under,ft,2.065,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,20.50,over,ft,1.897,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,20.50,under,ft,1.867,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,21.00,over,ft,1.96,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,21.00,under,ft,1.808,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,21.50,over,ft,2.09,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,21.50,under,ft,1.68,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,22.00,over,ft,2.205,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,22.00,under,ft,1.61,4
xOYRyD2n,Munar J.,Baez S.,0,0,ou,22.50,over,ft,2.295,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,22.50,under,ft,1.55,6
xOYRyD2n,Munar J.,Baez S.,0,0,ou,23.00,over,ft,2.47,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,23.00,under,ft,1.44,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,23.50,over,ft,2.52,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,23.50,under,ft,1.41,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,24.00,over,ft,2.63,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,24.00,under,ft,1.39,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,24.50,over,ft,2.64,2
xOYRyD2n,Munar J.,Baez S.,0,0,ou,24.50,under,ft,1.38,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,1.50,home,ft,1.08,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,1.50,away,ft,7.677,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-1.50,home,ft,1.64,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-1.50,away,ft,2.184,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-1.50,home,ft,1.25,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-1.50,away,ft,3.62,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-2.00,home,ft,1.27,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-2.00,away,ft,3.48,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-2.50,home,ft,1.32,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-2.50,away,ft,3.14,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-3.00,home,ft,1.36,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-3.00,away,ft,2.92,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-3.50,home,ft,1.502,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-3.50,away,ft,2.506,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-4.00,home,ft,1.59,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-4.00,away,ft,2.307,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-4.50,home,ft,1.723,4
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-4.50,away,ft,2.112,4
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-5.00,home,ft,2.053,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-5.00,away,ft,1.743,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-5.50,home,ft,2.37,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-5.50,away,ft,1.55,5
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-6.00,home,ft,2.963,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-6.00,away,ft,1.38,3
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-6.50,home,ft,3.4,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-6.50,away,ft,1.28,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-7.00,home,ft,5.1,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-7.00,away,ft,1.14,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-7.50,home,ft,5.65,2
xOYRyD2n,Munar J.,Baez S.,0,0,hc,-7.50,away,ft,1.11,2
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,2.50,over,ft,2.81,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,2.50,under,ft,1.417,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,16.50,over,ft,1.02,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,16.50,under,ft,9.34,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,17.50,over,ft,1.08,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,17.50,under,ft,6.2,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,18.50,over,ft,1.11,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,18.50,under,ft,5.093,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,19.00,over,ft,1.208,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,19.00,under,ft,4.364,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,19.50,over,ft,1.33,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,19.50,under,ft,3.226,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,20.00,over,ft,1.376,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,20.00,under,ft,3.058,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,20.50,over,ft,1.502,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,20.50,under,ft,2.556,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,21.00,over,ft,1.556,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,21.00,under,ft,2.45,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,21.50,over,ft,1.566,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,21.50,under,ft,2.325,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,22.00,over,ft,1.678,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,22.00,under,ft,2.148,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,22.50,over,ft,1.899,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,22.50,under,ft,1.876,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,23.00,over,ft,2.068,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,23.00,under,ft,1.732,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,23.50,over,ft,2.245,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,23.50,under,ft,1.61,8
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,24.00,over,ft,2.215,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,24.00,under,ft,1.617,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,24.50,over,ft,2.26,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,24.50,under,ft,1.573,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,25.00,over,ft,2.34,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,25.00,under,ft,1.525,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,25.50,over,ft,2.405,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,25.50,under,ft,1.49,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,26.00,over,ft,2.643,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,26.00,under,ft,1.395,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,26.50,over,ft,2.81,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,26.50,under,ft,1.37,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,27.00,over,ft,2.862,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,27.00,under,ft,1.33,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,27.50,over,ft,2.94,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,27.50,under,ft,1.34,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,28.50,over,ft,3.15,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,28.50,under,ft,1.3,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,29.50,over,ft,3.28,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,29.50,under,ft,1.27,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,30.50,over,ft,3.57,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,30.50,under,ft,1.23,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,31.50,over,ft,4.03,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,31.50,under,ft,1.18,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,32.50,over,ft,4.9,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,32.50,under,ft,1.13,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,33.50,over,ft,5.59,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,33.50,under,ft,1.09,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,34.50,over,ft,6.26,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,34.50,under,ft,1.07,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,35.50,over,ft,8.04,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,ou,35.50,under,ft,1.03,1
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.50,home,ft,1.062,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.50,away,ft,9.45,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.628,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.50,away,ft,2.247,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,0,home,ft,1.14,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,0,away,ft,5.467,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,0.50,home,ft,1.14,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,0.50,away,ft,5.583,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-0.50,home,ft,1.18,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-0.50,away,ft,4.767,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.00,home,ft,1.13,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.00,away,ft,5.7,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.00,home,ft,1.19,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.00,away,ft,4.567,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.50,home,ft,1.14,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,1.50,away,ft,5.45,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.247,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-1.50,away,ft,3.893,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-2.00,home,ft,1.28,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-2.00,away,ft,3.6,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-2.50,home,ft,1.43,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-2.50,away,ft,2.797,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-3.00,home,ft,1.52,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-3.00,away,ft,2.53,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-3.50,home,ft,1.76,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-3.50,away,ft,2.062,5
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-4.00,home,ft,2.173,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-4.00,away,ft,1.688,4
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-4.50,home,ft,2.507,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-4.50,away,ft,1.518,6
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-5.00,home,ft,3.747,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-5.00,away,ft,1.263,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-5.50,home,ft,4.3,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-5.50,away,ft,1.21,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-6.00,home,ft,7.267,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-6.00,away,ft,1.09,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-6.50,home,ft,7.933,3
QsvRVtYj,Hurkacz H.,Wawrinka S.,2,2,hc,-6.50,away,ft,1.07,3
