match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,1.50,home,ft,1.831,8
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,1.50,away,ft,1.954,8
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-1.50,home,ft,2.185,6
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-1.50,away,ft,1.653,6
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,2.00,home,ft,1.76,6
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,2.00,away,ft,2.063,6
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-2.00,home,ft,2.42,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-2.00,away,ft,1.57,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,2.50,home,ft,1.696,9
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,2.50,away,ft,2.128,9
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-2.50,home,ft,2.424,5
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-2.50,away,ft,1.544,5
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,3.00,home,ft,1.6,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,3.00,away,ft,2.35,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-3.00,home,ft,2.83,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-3.00,away,ft,1.43,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,3.50,home,ft,1.534,5
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,3.50,away,ft,2.46,5
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-3.50,home,ft,2.952,4
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-3.50,away,ft,1.387,4
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,4.00,home,ft,1.38,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,4.00,away,ft,3.03,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-4.00,home,ft,2.89,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-4.00,away,ft,1.37,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,4.50,home,ft,1.34,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,4.50,away,ft,3.287,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-4.50,home,ft,3.1,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,-4.50,away,ft,1.33,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,5.00,home,ft,1.23,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,5.00,away,ft,3.8,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,5.50,home,ft,1.2,3
MykZB3D7,Cirstea S.,Mertens E.,2,2,hc,5.50,away,ft,4.15,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,2.50,over,ft,2.833,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,2.50,under,ft,1.422,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,14.50,over,ft,1.02,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,14.50,under,ft,8.71,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,15.50,over,ft,1.042,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,15.50,under,ft,6.928,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,16.00,over,ft,1.04,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,16.00,under,ft,6.76,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,16.50,over,ft,1.113,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,16.50,under,ft,5.053,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,17.00,over,ft,1.135,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,17.00,under,ft,5.487,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,17.50,over,ft,1.294,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,17.50,under,ft,3.482,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,18.00,over,ft,1.305,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,18.00,under,ft,3.34,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,18.50,over,ft,1.472,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,18.50,under,ft,2.602,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,19.00,over,ft,1.544,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,19.00,under,ft,2.423,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,19.50,over,ft,1.683,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,19.50,under,ft,2.145,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,20.00,over,ft,1.787,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,20.00,under,ft,2.021,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,20.50,over,ft,1.918,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,20.50,under,ft,1.857,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,21.00,over,ft,2.031,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,21.00,under,ft,1.779,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,21.50,over,ft,2.136,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,21.50,under,ft,1.69,10
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,22.00,over,ft,2.292,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,22.00,under,ft,1.6,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,22.50,over,ft,2.422,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,22.50,under,ft,1.535,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,23.00,over,ft,2.598,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,23.00,under,ft,1.472,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,23.50,over,ft,2.667,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,23.50,under,ft,1.462,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,24.00,over,ft,2.788,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,24.00,under,ft,1.415,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,24.50,over,ft,2.855,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,24.50,under,ft,1.41,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,25.50,over,ft,3.27,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,25.50,under,ft,1.272,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,26.50,over,ft,3.25,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,26.50,under,ft,1.28,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,27.50,over,ft,3.58,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,27.50,under,ft,1.23,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,28.50,over,ft,4.12,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,28.50,under,ft,1.18,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,29.50,over,ft,4.89,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,29.50,under,ft,1.13,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,30.50,over,ft,5.85,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,30.50,under,ft,1.09,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,31.50,over,ft,7.0,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,31.50,under,ft,1.05,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,32.50,over,ft,8.46,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,32.50,under,ft,1.03,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,33.50,over,ft,9.42,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,ou,33.50,under,ft,1.02,1
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,1.50,home,ft,1.111,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,1.50,away,ft,6.216,7
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.50,home,ft,1.714,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.50,away,ft,2.071,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-0.50,home,ft,1.26,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-0.50,away,ft,3.923,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.00,home,ft,1.26,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.00,away,ft,3.82,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.50,home,ft,1.302,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-1.50,away,ft,3.428,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-2.00,home,ft,1.33,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-2.00,away,ft,3.33,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-2.50,home,ft,1.382,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-2.50,away,ft,2.944,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-3.00,home,ft,1.44,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-3.00,away,ft,2.81,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-3.50,home,ft,1.537,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-3.50,away,ft,2.444,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-4.00,home,ft,1.658,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-4.00,away,ft,2.227,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-4.50,home,ft,1.839,8
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-4.50,away,ft,1.96,8
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-5.00,home,ft,2.11,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-5.00,away,ft,1.728,6
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-5.50,home,ft,2.363,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-5.50,away,ft,1.566,9
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-6.00,home,ft,2.938,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-6.00,away,ft,1.39,4
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-6.50,home,ft,3.392,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-6.50,away,ft,1.304,5
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-7.00,home,ft,5.457,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-7.00,away,ft,1.15,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-7.50,home,ft,6.23,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-7.50,away,ft,1.12,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-8.00,home,ft,12.6,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-8.00,away,ft,1.03,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-8.50,home,ft,13.5,3
x2WVWJ7N,Muchova K.,Boulter K.,2,2,hc,-8.50,away,ft,1.02,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,2.50,over,ft,3.363,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,2.50,under,ft,1.32,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,14.50,over,ft,1.04,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,14.50,under,ft,7.78,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,15.50,over,ft,1.095,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,15.50,under,ft,5.32,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,16.00,over,ft,1.108,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,16.00,under,ft,4.947,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,16.50,over,ft,1.238,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,16.50,under,ft,3.42,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,17.00,over,ft,1.285,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,17.00,under,ft,3.11,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,17.50,over,ft,1.447,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,17.50,under,ft,2.542,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,18.00,over,ft,1.554,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,18.00,under,ft,2.35,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,18.50,over,ft,1.683,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,18.50,under,ft,2.102,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,19.00,over,ft,1.847,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,19.00,under,ft,1.917,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,19.50,over,ft,1.997,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,19.50,under,ft,1.803,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,20.00,over,ft,2.17,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,20.00,under,ft,1.66,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,20.50,over,ft,2.221,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,20.50,under,ft,1.611,10
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,21.00,over,ft,2.286,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,21.00,under,ft,1.544,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,21.50,over,ft,2.413,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,21.50,under,ft,1.496,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,22.00,over,ft,2.657,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,22.00,under,ft,1.38,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,22.50,over,ft,2.754,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,22.50,under,ft,1.364,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,23.00,over,ft,2.933,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,23.00,under,ft,1.308,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,23.50,over,ft,3.052,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,23.50,under,ft,1.295,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,24.50,over,ft,3.542,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,24.50,under,ft,1.238,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,25.50,over,ft,3.2,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,25.50,under,ft,1.28,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,26.50,over,ft,3.53,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,26.50,under,ft,1.24,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,27.50,over,ft,3.97,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,27.50,under,ft,1.19,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,28.50,over,ft,4.55,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,28.50,under,ft,1.15,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,29.50,over,ft,5.29,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,29.50,under,ft,1.11,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,30.50,over,ft,6.25,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,30.50,under,ft,1.07,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,31.50,over,ft,7.48,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,31.50,under,ft,1.04,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,32.50,over,ft,8.71,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,32.50,under,ft,1.02,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,33.50,over,ft,9.63,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,ou,33.50,under,ft,1.02,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,1.50,home,ft,2.561,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,1.50,away,ft,1.481,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,-1.50,home,ft,9.77,7
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,-1.50,away,ft,1.055,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,1.50,home,ft,4.65,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,1.50,away,ft,1.16,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,2.00,home,ft,4.5,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,2.00,away,ft,1.17,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,2.50,home,ft,4.088,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,2.50,away,ft,1.205,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,3.00,home,ft,3.8,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,3.00,away,ft,1.23,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,3.50,home,ft,3.172,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,3.50,away,ft,1.325,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,-3.50,home,ft,10.05,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,-3.50,away,ft,1.09,1
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,4.00,home,ft,2.817,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,4.00,away,ft,1.4,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,4.50,home,ft,2.574,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,4.50,away,ft,1.476,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,5.00,home,ft,2.348,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,5.00,away,ft,1.568,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,5.50,home,ft,1.989,8
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,5.50,away,ft,1.818,8
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,6.00,home,ft,1.745,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,6.00,away,ft,2.047,6
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,6.50,home,ft,1.566,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,6.50,away,ft,2.334,9
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,7.00,home,ft,1.354,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,7.00,away,ft,3.118,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,7.50,home,ft,1.276,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,7.50,away,ft,3.456,5
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,8.00,home,ft,1.137,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,8.00,away,ft,5.15,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,8.50,home,ft,1.118,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,8.50,away,ft,5.575,4
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,9.00,home,ft,1.03,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,9.00,away,ft,9.8,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,9.50,home,ft,1.02,3
OliRzGBd,Zakharova A.,Mboko V.,0,0,hc,9.50,away,ft,10.3,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,2.50,over,ft,3.54,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,2.50,under,ft,1.295,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,14.50,over,ft,1.04,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,14.50,under,ft,8.933,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,15.00,under,ft,8.8,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,15.50,over,ft,1.1,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,15.50,under,ft,5.175,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,16.00,over,ft,1.118,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,16.00,under,ft,4.817,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,16.50,over,ft,1.27,6
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,16.50,under,ft,3.638,6
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,17.00,over,ft,1.3,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,17.00,under,ft,3.365,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,17.50,over,ft,1.518,8
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,17.50,under,ft,2.524,8
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,18.00,over,ft,1.604,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,18.00,under,ft,2.329,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,18.50,over,ft,1.762,10
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,18.50,under,ft,2.025,10
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,19.00,over,ft,1.911,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,19.00,under,ft,1.891,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,19.50,over,ft,2.075,10
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,19.50,under,ft,1.741,10
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,20.00,over,ft,2.246,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,20.00,under,ft,1.649,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,20.50,over,ft,2.297,8
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,20.50,under,ft,1.576,8
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,21.00,over,ft,2.462,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,21.00,under,ft,1.515,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,21.50,over,ft,2.593,6
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,21.50,under,ft,1.475,6
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,22.00,over,ft,2.815,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,22.00,under,ft,1.41,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,22.50,over,ft,2.978,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,22.50,under,ft,1.38,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,23.00,over,ft,3.067,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,23.00,under,ft,1.27,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,23.50,over,ft,3.08,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,23.50,under,ft,1.302,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,24.50,over,ft,3.26,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,24.50,under,ft,1.28,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,25.50,over,ft,3.55,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,25.50,under,ft,1.24,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,26.50,over,ft,3.89,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,26.50,under,ft,1.2,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,27.50,over,ft,4.33,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,27.50,under,ft,1.16,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,28.50,over,ft,4.86,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,28.50,under,ft,1.13,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,29.50,over,ft,5.73,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,29.50,under,ft,1.09,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,30.50,over,ft,6.58,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,30.50,under,ft,1.06,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,31.50,over,ft,7.73,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,31.50,under,ft,1.04,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,32.50,over,ft,8.9,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,32.50,under,ft,1.02,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,ou,33.50,over,ft,9.86,1
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,1.50,home,ft,1.035,6
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,1.50,away,ft,11.861,7
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-1.50,home,ft,1.396,9
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-1.50,away,ft,2.864,9
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-1.50,home,ft,1.15,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-1.50,away,ft,5.457,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-2.00,home,ft,1.16,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-2.00,away,ft,5.26,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-2.50,home,ft,1.192,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-2.50,away,ft,4.562,4
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-3.00,home,ft,1.23,3
SfmJFoEr,Anisimova A.,Starodubtseva Y.,2,2,hc,-3.00,away,ft,4.16,3
