match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,30.50,over,ft,5.59,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,30.50,under,ft,1.03,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,1.50,home,ft,2.062,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,1.50,away,ft,1.705,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,-1.50,home,ft,5.965,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,-1.50,away,ft,1.115,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,1.50,home,ft,3.34,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,1.50,away,ft,1.32,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,2.50,home,ft,2.85,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,2.50,away,ft,1.35,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,3.00,home,ft,2.69,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,3.00,away,ft,1.39,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,3.50,home,ft,2.408,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,3.50,away,ft,1.504,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,4.00,home,ft,2.243,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,4.00,away,ft,1.575,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,4.50,home,ft,1.986,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,4.50,away,ft,1.74,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,5.00,home,ft,1.79,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,5.00,away,ft,1.93,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,5.50,home,ft,1.613,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,5.50,away,ft,2.172,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,6.00,home,ft,1.425,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,6.00,away,ft,2.658,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,6.50,home,ft,1.33,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,6.50,away,ft,2.94,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,7.00,home,ft,1.19,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,7.00,away,ft,3.92,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,7.50,home,ft,1.19,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,hc,7.50,away,ft,4.65,1
