match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.00,away,ft,2.26,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,1.50,home,ft,1.435,2
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,1.50,away,ft,2.71,2
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.50,home,ft,1.659,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.50,away,ft,2.154,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-2.00,home,ft,1.713,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-2.00,away,ft,2.108,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-2.50,home,ft,1.776,9
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-2.50,away,ft,1.994,9
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-3.00,home,ft,1.883,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-3.00,away,ft,1.873,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-3.50,home,ft,1.945,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-3.50,away,ft,1.817,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-4.00,home,ft,2.213,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-4.00,away,ft,1.645,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-4.50,home,ft,2.402,5
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-4.50,away,ft,1.538,5
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-5.00,home,ft,2.907,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-5.00,away,ft,1.397,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-5.50,home,ft,3.078,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-5.50,away,ft,1.353,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,2.50,over,ft,2.397,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,2.50,under,ft,1.542,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,15.50,over,ft,1.1,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,15.50,under,ft,5.6,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,16.50,over,ft,1.157,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,16.50,under,ft,4.845,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,17.50,over,ft,1.298,5
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,17.50,under,ft,3.34,5
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,18.00,over,ft,1.31,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,18.00,under,ft,3.07,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,18.50,over,ft,1.439,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,18.50,under,ft,2.71,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,19.00,over,ft,1.545,2
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,19.00,under,ft,2.335,2
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,19.50,over,ft,1.652,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,19.50,under,ft,2.17,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,20.00,over,ft,1.714,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,20.00,under,ft,2.111,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,20.50,over,ft,1.837,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,20.50,under,ft,1.927,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,21.00,over,ft,1.913,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,21.00,under,ft,1.869,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,21.50,over,ft,2.006,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,21.50,under,ft,1.77,11
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,22.00,over,ft,2.074,5
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,22.00,under,ft,1.728,5
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,22.50,over,ft,2.253,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,22.50,under,ft,1.613,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,23.00,over,ft,2.38,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,23.00,under,ft,1.5,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,23.50,over,ft,2.415,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,23.50,under,ft,1.515,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,24.50,over,ft,2.533,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,24.50,under,ft,1.465,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,25.50,over,ft,2.85,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,25.50,under,ft,1.35,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,26.50,over,ft,3.303,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,26.50,under,ft,1.268,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,27.50,over,ft,3.7,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,27.50,under,ft,1.22,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,28.50,over,ft,4.28,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,28.50,under,ft,1.17,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,29.50,over,ft,5.11,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,29.50,under,ft,1.12,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,2.50,over,ft,2.48,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,ou,2.50,under,ft,1.46,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,1.50,home,ft,1.154,7
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,1.50,away,ft,4.987,7
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-1.50,home,ft,2.028,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-1.50,away,ft,1.733,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,0.50,home,ft,1.34,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,0.50,away,ft,2.96,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-0.50,home,ft,1.37,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-0.50,away,ft,2.84,1
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,1.50,home,ft,1.293,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,1.50,away,ft,3.387,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-1.50,home,ft,1.45,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-1.50,away,ft,2.558,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-2.00,home,ft,1.52,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-2.00,away,ft,2.39,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-2.50,home,ft,1.56,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-2.50,away,ft,2.4,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-3.00,home,ft,1.637,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-3.00,away,ft,2.255,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-3.50,home,ft,1.737,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-3.50,away,ft,2.039,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-4.00,home,ft,1.867,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-4.00,away,ft,1.917,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-4.50,home,ft,2.018,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-4.50,away,ft,1.774,8
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-5.00,home,ft,2.367,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-5.00,away,ft,1.583,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-5.50,home,ft,2.561,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-5.50,away,ft,1.486,9
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-6.00,home,ft,3.012,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-6.00,away,ft,1.358,6
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-6.50,home,ft,3.533,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-6.50,away,ft,1.292,4
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-7.00,home,ft,3.62,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-7.00,away,ft,1.22,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-7.50,home,ft,5.603,3
Y3dFWs6C,Sherif M.,Jacquemot E.,2,2,hc,-7.50,away,ft,1.127,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,2.50,over,ft,2.818,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,2.50,under,ft,1.413,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,15.50,over,ft,1.09,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,15.50,under,ft,5.98,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,16.50,over,ft,1.159,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,16.50,under,ft,4.703,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,17.50,over,ft,1.292,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,17.50,under,ft,3.222,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,18.50,over,ft,1.484,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,18.50,under,ft,2.469,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,19.00,over,ft,1.599,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,19.00,under,ft,2.29,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,19.50,over,ft,1.695,11
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,19.50,under,ft,2.065,11
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,20.00,over,ft,1.857,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,20.00,under,ft,1.91,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,20.50,over,ft,1.961,11
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,20.50,under,ft,1.775,11
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,21.00,over,ft,2.08,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,21.00,under,ft,1.711,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,21.50,over,ft,2.163,10
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,21.50,under,ft,1.628,10
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,22.00,over,ft,2.39,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,22.00,under,ft,1.5,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,22.50,over,ft,2.516,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,22.50,under,ft,1.47,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,23.00,over,ft,2.69,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,23.00,under,ft,1.4,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,23.50,over,ft,2.864,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,23.50,under,ft,1.362,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,24.50,over,ft,2.986,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,24.50,under,ft,1.347,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,25.50,over,ft,3.414,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,25.50,under,ft,1.264,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,26.50,over,ft,3.33,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,26.50,under,ft,1.27,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,27.50,over,ft,3.64,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,27.50,under,ft,1.23,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,28.50,over,ft,4.2,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,28.50,under,ft,1.18,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,29.50,over,ft,5.02,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,29.50,under,ft,1.13,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,2.50,over,ft,2.73,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,ou,2.50,under,ft,1.39,1
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,1.50,home,ft,1.09,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,1.50,away,ft,6.513,7
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-1.50,home,ft,1.7,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-1.50,away,ft,2.08,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-1.50,home,ft,1.27,4
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-1.50,away,ft,3.49,4
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-2.00,home,ft,1.29,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-2.00,away,ft,3.13,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-2.50,home,ft,1.372,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-2.50,away,ft,2.864,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-3.00,home,ft,1.455,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-3.00,away,ft,2.592,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-3.50,home,ft,1.491,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-3.50,away,ft,2.479,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-4.00,home,ft,1.593,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-4.00,away,ft,2.273,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-4.50,home,ft,1.718,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-4.50,away,ft,2.058,8
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-5.00,home,ft,1.958,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-5.00,away,ft,1.8,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-5.50,home,ft,2.139,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-5.50,away,ft,1.65,9
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-6.00,home,ft,2.767,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-6.00,away,ft,1.43,6
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-6.50,home,ft,2.792,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-6.50,away,ft,1.4,5
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-7.00,home,ft,3.72,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-7.00,away,ft,1.21,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-7.50,home,ft,5.367,3
C6yWakEt,Bondar A.,Noha Akugue N.,2,2,hc,-7.50,away,ft,1.137,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,2.50,over,ft,3.037,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,2.50,under,ft,1.362,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,14.50,over,ft,1.05,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,14.50,under,ft,7.23,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,15.50,over,ft,1.125,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,15.50,under,ft,4.917,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,16.50,over,ft,1.269,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,16.50,under,ft,3.438,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,17.50,over,ft,1.467,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,17.50,under,ft,2.462,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,18.00,over,ft,1.584,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,18.00,under,ft,2.3,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,18.50,over,ft,1.705,11
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,18.50,under,ft,2.046,11
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,19.00,over,ft,1.84,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,19.00,under,ft,1.911,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,19.50,over,ft,1.955,11
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,19.50,under,ft,1.821,11
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,20.00,over,ft,2.117,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,20.00,under,ft,1.685,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,20.50,over,ft,2.233,9
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,20.50,under,ft,1.58,9
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,21.00,over,ft,2.43,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,21.00,under,ft,1.48,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,21.50,over,ft,2.524,5
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,21.50,under,ft,1.444,5
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,22.50,over,ft,2.851,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,22.50,under,ft,1.37,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,23.50,over,ft,3.21,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,23.50,under,ft,1.288,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,24.50,over,ft,3.465,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,24.50,under,ft,1.248,4
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,25.50,over,ft,3.62,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,25.50,under,ft,1.23,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,26.50,over,ft,3.9,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,26.50,under,ft,1.2,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,27.50,over,ft,4.35,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,27.50,under,ft,1.17,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,28.50,over,ft,4.96,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,28.50,under,ft,1.13,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,29.50,over,ft,5.79,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,29.50,under,ft,1.09,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,2.50,over,ft,3.02,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,ou,2.50,under,ft,1.32,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,1.50,home,ft,1.054,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,1.50,away,ft,8.716,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-1.50,home,ft,1.524,9
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-1.50,away,ft,2.408,9
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-1.50,home,ft,1.177,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-1.50,away,ft,4.607,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-2.50,home,ft,1.23,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-2.50,away,ft,3.75,1
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-3.00,home,ft,1.24,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-3.00,away,ft,3.53,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-3.50,home,ft,1.317,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-3.50,away,ft,3.186,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-4.00,home,ft,1.37,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-4.00,away,ft,2.89,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-4.50,home,ft,1.479,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-4.50,away,ft,2.55,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-5.00,home,ft,1.588,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-5.00,away,ft,2.268,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-5.50,home,ft,1.816,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-5.50,away,ft,1.954,8
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-6.00,home,ft,2.013,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-6.00,away,ft,1.752,6
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-6.50,home,ft,2.269,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-6.50,away,ft,1.589,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-7.00,home,ft,2.85,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-7.00,away,ft,1.38,3
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-7.50,home,ft,3.334,7
ng3UuqU8,Korpatsch T.,Stusek J.,2,2,hc,-7.50,away,ft,1.293,7
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,2.50,over,ft,2.405,6
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,2.50,under,ft,1.545,6
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,16.50,over,ft,1.126,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,16.50,under,ft,5.59,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,17.50,over,ft,1.222,4
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,17.50,under,ft,3.65,4
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,18.00,over,ft,1.28,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,18.00,under,ft,3.3,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,18.50,over,ft,1.387,9
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,18.50,under,ft,2.812,9
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,19.00,over,ft,1.445,2
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,19.00,under,ft,2.545,2
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,19.50,over,ft,1.551,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,19.50,under,ft,2.281,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,20.00,over,ft,1.672,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,20.00,under,ft,2.166,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,20.50,over,ft,1.784,11
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,20.50,under,ft,1.961,11
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,21.00,over,ft,1.854,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,21.00,under,ft,1.901,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,21.50,over,ft,1.942,11
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,21.50,under,ft,1.787,11
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,22.00,over,ft,2.069,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,22.00,under,ft,1.718,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,22.50,over,ft,2.21,9
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,22.50,under,ft,1.604,9
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,23.00,over,ft,2.295,2
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,23.00,under,ft,1.535,2
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,23.50,over,ft,2.497,6
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,23.50,under,ft,1.468,6
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,24.00,over,ft,2.5,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,24.00,under,ft,1.46,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,24.50,over,ft,2.644,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,24.50,under,ft,1.434,8
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,25.50,over,ft,3.042,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,25.50,under,ft,1.322,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,26.50,over,ft,3.564,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,26.50,under,ft,1.244,5
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,27.50,over,ft,3.52,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,27.50,under,ft,1.25,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,28.50,over,ft,4.1,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,28.50,under,ft,1.19,1
KQF4ZRln,Charaeva A.,Kraus S.,2,2,ou,29.50,over,ft,4.83,1
