match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,21.50,over,ft,1.911,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,21.50,under,ft,1.866,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,22.00,over,ft,2.007,7
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,22.00,under,ft,1.779,7
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,22.50,over,ft,2.166,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,22.50,under,ft,1.657,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,23.00,over,ft,2.272,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,23.00,under,ft,1.593,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,23.50,over,ft,2.368,5
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,23.50,under,ft,1.54,5
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,24.00,over,ft,2.43,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,24.00,under,ft,1.51,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,24.50,over,ft,2.428,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,24.50,under,ft,1.522,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,25.00,over,ft,2.64,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,25.00,under,ft,1.41,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,25.50,over,ft,2.72,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,25.50,under,ft,1.39,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,26.50,over,ft,3.01,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,26.50,under,ft,1.353,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,27.50,over,ft,3.29,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,27.50,under,ft,1.28,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,28.50,over,ft,3.79,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,28.50,under,ft,1.21,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,29.50,over,ft,4.27,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,29.50,under,ft,1.17,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,30.50,over,ft,4.99,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,30.50,under,ft,1.13,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,31.50,over,ft,6.06,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,31.50,under,ft,1.08,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,32.50,over,ft,7.42,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,32.50,under,ft,1.05,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,33.50,over,ft,8.64,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,33.50,under,ft,1.03,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,34.50,over,ft,9.61,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,34.50,under,ft,1.02,1
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,1.50,home,ft,1.163,7
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,1.50,away,ft,4.926,7
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.50,home,ft,2.037,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.50,away,ft,1.732,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.00,home,ft,1.423,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.00,away,ft,2.817,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,1.50,home,ft,1.3,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,1.50,away,ft,3.397,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.50,home,ft,1.474,7
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-1.50,away,ft,2.584,7
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-2.00,home,ft,1.507,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-2.00,away,ft,2.517,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-2.50,home,ft,1.582,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-2.50,away,ft,2.332,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-3.00,home,ft,1.688,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-3.00,away,ft,2.155,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-3.50,home,ft,1.77,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-3.50,away,ft,2.013,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-4.00,home,ft,2.013,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-4.00,away,ft,1.783,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-4.50,home,ft,2.194,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-4.50,away,ft,1.654,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-5.00,home,ft,2.652,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-5.00,away,ft,1.47,6
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-5.50,home,ft,2.889,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-5.50,away,ft,1.388,9
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-6.00,home,ft,4.1,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-6.00,away,ft,1.227,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-6.50,home,ft,3.9,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-6.50,away,ft,1.22,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-7.00,home,ft,5.85,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-7.00,away,ft,1.11,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-7.50,home,ft,7.54,3
E9URZYwg,Svitolina E.,Eala A.,0,0,hc,-7.50,away,ft,1.08,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,2.50,over,ft,3.564,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,2.50,under,ft,1.278,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,12.50,under,ft,90.8,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,13.50,under,ft,24.39,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,14.50,over,ft,1.04,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,14.50,under,ft,8.07,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,15.50,over,ft,1.13,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,15.50,under,ft,5.02,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,16.50,over,ft,1.216,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,16.50,under,ft,4.292,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,17.00,over,ft,1.268,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,17.00,under,ft,3.257,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,17.50,over,ft,1.437,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,17.50,under,ft,2.558,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,18.00,over,ft,1.511,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,18.00,under,ft,2.433,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,18.50,over,ft,1.693,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,18.50,under,ft,2.101,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,19.00,over,ft,1.799,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,19.00,under,ft,1.949,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,19.50,over,ft,1.984,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,19.50,under,ft,1.8,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,20.00,over,ft,2.136,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,20.00,under,ft,1.663,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,20.50,over,ft,2.25,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,20.50,under,ft,1.58,10
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,21.00,over,ft,2.318,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,21.00,under,ft,1.542,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,21.50,over,ft,2.498,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,21.50,under,ft,1.454,5
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,22.00,over,ft,2.69,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,22.00,under,ft,1.377,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,22.50,over,ft,2.96,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,22.50,under,ft,1.368,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,23.00,over,ft,3.15,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,23.00,under,ft,1.3,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,23.50,over,ft,3.23,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,23.50,under,ft,1.29,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,24.50,over,ft,3.32,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,24.50,under,ft,1.27,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,25.50,over,ft,3.64,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,25.50,under,ft,1.23,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,26.50,over,ft,3.89,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,26.50,under,ft,1.21,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,27.50,over,ft,4.24,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,27.50,under,ft,1.17,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,28.50,over,ft,4.68,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,28.50,under,ft,1.15,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,29.50,over,ft,5.42,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,29.50,under,ft,1.11,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,30.50,over,ft,6.07,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,30.50,under,ft,1.08,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,31.50,over,ft,7.22,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,31.50,under,ft,1.05,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,32.50,over,ft,8.28,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,32.50,under,ft,1.04,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,33.50,over,ft,9.42,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,ou,33.50,under,ft,1.02,1
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,1.50,home,ft,1.033,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,1.50,away,ft,11.084,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-1.50,home,ft,1.404,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-1.50,away,ft,2.791,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-1.50,home,ft,1.13,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-1.50,away,ft,5.62,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-3.00,home,ft,1.19,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-3.00,away,ft,4.2,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-3.50,home,ft,1.27,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-3.50,away,ft,3.53,7
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-4.00,home,ft,1.328,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-4.00,away,ft,3.138,4
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-4.50,home,ft,1.427,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-4.50,away,ft,2.718,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-5.00,home,ft,1.55,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-5.00,away,ft,2.373,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-5.50,home,ft,1.828,8
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-5.50,away,ft,1.958,8
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-6.00,home,ft,2.088,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-6.00,away,ft,1.705,6
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-6.50,home,ft,2.336,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-6.50,away,ft,1.561,9
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-7.00,home,ft,3.14,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-7.00,away,ft,1.32,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-7.50,home,ft,3.982,8
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-7.50,away,ft,1.228,8
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-8.00,home,ft,5.583,3
Oh1wkH9c,Sabalenka A.,Bartunkova N.,2,2,hc,-8.00,away,ft,1.113,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,2.50,over,ft,2.49,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,2.50,under,ft,1.51,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,14.50,under,ft,26.01,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,15.50,over,ft,1.02,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,15.50,under,ft,9.72,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,16.50,over,ft,1.07,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,16.50,under,ft,6.72,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,17.50,over,ft,1.14,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,17.50,under,ft,4.74,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,18.50,over,ft,1.278,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,18.50,under,ft,3.56,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,19.00,over,ft,1.302,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,19.00,under,ft,3.04,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,19.50,over,ft,1.37,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,19.50,under,ft,2.817,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,20.00,over,ft,1.478,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,20.00,under,ft,2.623,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,20.50,over,ft,1.588,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,20.50,under,ft,2.286,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,21.00,over,ft,1.673,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,21.00,under,ft,2.179,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,21.50,over,ft,1.748,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,21.50,under,ft,2.042,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,22.00,over,ft,1.914,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,22.00,under,ft,1.876,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,22.50,over,ft,2.027,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,22.50,under,ft,1.747,10
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,23.00,over,ft,2.207,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,23.00,under,ft,1.654,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,23.50,over,ft,2.233,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,23.50,under,ft,1.62,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,24.00,over,ft,2.29,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,24.00,under,ft,1.605,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,24.50,over,ft,2.333,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,24.50,under,ft,1.54,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,25.00,over,ft,2.408,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,25.00,under,ft,1.47,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,25.50,over,ft,2.496,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,25.50,under,ft,1.492,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,26.00,over,ft,2.68,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,26.00,under,ft,1.4,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,26.50,over,ft,2.82,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,26.50,under,ft,1.405,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,27.50,over,ft,3.08,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,27.50,under,ft,1.33,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,28.50,over,ft,3.46,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,28.50,under,ft,1.25,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,29.50,over,ft,3.82,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,29.50,under,ft,1.21,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,30.50,over,ft,4.52,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,30.50,under,ft,1.16,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,31.50,over,ft,5.55,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,31.50,under,ft,1.1,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,32.50,over,ft,6.93,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,32.50,under,ft,1.06,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,33.50,over,ft,8.21,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,33.50,under,ft,1.04,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,34.50,over,ft,9.39,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,ou,34.50,under,ft,1.02,1
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,1.50,home,ft,1.17,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,1.50,away,ft,4.817,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.50,home,ft,2.08,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.50,away,ft,1.7,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,0,home,ft,1.49,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,0,away,ft,2.5,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,0.50,home,ft,1.37,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,0.50,away,ft,2.875,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-0.50,home,ft,1.488,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-0.50,away,ft,2.525,4
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.00,home,ft,1.547,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.00,away,ft,2.48,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,1.50,home,ft,1.335,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,1.50,away,ft,3.245,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.50,home,ft,1.547,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-1.50,away,ft,2.403,7
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-2.00,home,ft,1.637,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-2.00,away,ft,2.237,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-2.50,home,ft,1.69,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-2.50,away,ft,2.124,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-3.00,home,ft,1.842,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-3.00,away,ft,1.96,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-3.50,home,ft,1.931,8
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-3.50,away,ft,1.843,8
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-4.00,home,ft,2.372,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-4.00,away,ft,1.587,6
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-4.50,home,ft,2.697,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-4.50,away,ft,1.453,9
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-5.00,home,ft,3.443,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-5.00,away,ft,1.313,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-5.50,home,ft,3.706,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-5.50,away,ft,1.268,5
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-6.00,home,ft,5.473,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-6.00,away,ft,1.143,3
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-7.50,home,ft,12.44,2
UDGZzQH8,Noskova L.,Badosa P.,2,2,hc,-7.50,away,ft,1.035,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,2.50,over,ft,2.21,5
nanHhiBM,Pegula J.,Keys M.,2,2,ou,2.50,under,ft,1.634,5
nanHhiBM,Pegula J.,Keys M.,2,2,ou,14.50,under,ft,34.07,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,15.50,under,ft,11.05,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,16.50,over,ft,1.04,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,16.50,under,ft,7.87,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,17.50,over,ft,1.12,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,17.50,under,ft,5.24,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,18.50,over,ft,1.185,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,18.50,under,ft,4.365,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,19.00,over,ft,1.3,3
nanHhiBM,Pegula J.,Keys M.,2,2,ou,19.00,under,ft,3.04,3
nanHhiBM,Pegula J.,Keys M.,2,2,ou,19.50,over,ft,1.385,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,19.50,under,ft,2.725,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,20.00,over,ft,1.358,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,20.00,under,ft,3.075,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,20.50,over,ft,1.49,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,20.50,under,ft,2.546,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,21.00,over,ft,1.508,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,21.00,under,ft,2.51,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,21.50,over,ft,1.604,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,21.50,under,ft,2.269,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,22.00,over,ft,1.709,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,22.00,under,ft,2.117,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,22.50,over,ft,1.848,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,22.50,under,ft,1.92,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,23.00,over,ft,1.957,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,23.00,under,ft,1.833,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,23.50,over,ft,2.063,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,23.50,under,ft,1.726,10
nanHhiBM,Pegula J.,Keys M.,2,2,ou,24.00,over,ft,2.099,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,24.00,under,ft,1.719,7
nanHhiBM,Pegula J.,Keys M.,2,2,ou,24.50,over,ft,2.135,6
nanHhiBM,Pegula J.,Keys M.,2,2,ou,24.50,under,ft,1.685,6
nanHhiBM,Pegula J.,Keys M.,2,2,ou,25.00,over,ft,2.255,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,25.00,under,ft,1.617,4
nanHhiBM,Pegula J.,Keys M.,2,2,ou,25.50,over,ft,2.27,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,25.50,under,ft,1.56,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,26.00,over,ft,2.42,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,26.00,under,ft,1.49,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,26.50,over,ft,2.565,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,26.50,under,ft,1.465,2
nanHhiBM,Pegula J.,Keys M.,2,2,ou,27.50,over,ft,2.75,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,27.50,under,ft,1.38,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,28.50,over,ft,3.15,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,28.50,under,ft,1.3,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,29.50,over,ft,3.45,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,29.50,under,ft,1.25,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,30.50,over,ft,4.1,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,30.50,under,ft,1.19,1
nanHhiBM,Pegula J.,Keys M.,2,2,ou,31.50,over,ft,5.02,1
