match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,16.00,under,ft,5.3,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,16.50,over,ft,1.24,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,16.50,under,ft,4.062,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,17.00,over,ft,1.29,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,17.00,under,ft,3.63,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,17.50,over,ft,1.47,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,17.50,under,ft,2.7,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,18.00,over,ft,1.54,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,18.00,under,ft,2.48,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,18.50,over,ft,1.64,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,18.50,under,ft,2.217,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,19.00,over,ft,1.784,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,19.00,under,ft,2.044,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,19.50,over,ft,1.894,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,19.50,under,ft,1.89,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,20.00,over,ft,2.078,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,20.00,under,ft,1.762,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,20.50,over,ft,2.159,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,20.50,under,ft,1.67,7
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,21.00,over,ft,2.41,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,21.00,under,ft,1.57,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,21.50,over,ft,2.46,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,21.50,under,ft,1.53,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,22.00,over,ft,2.83,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,22.00,under,ft,1.43,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,22.50,over,ft,2.897,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,22.50,under,ft,1.42,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,23.00,over,ft,3.23,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,23.00,under,ft,1.35,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,23.50,over,ft,3.35,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,23.50,under,ft,1.33,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,24.50,over,ft,3.33,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,24.50,under,ft,1.26,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,25.50,over,ft,2.95,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,25.50,under,ft,1.33,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,1.50,home,ft,1.078,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,1.50,away,ft,7.514,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-1.50,home,ft,1.615,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-1.50,away,ft,2.247,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-1.50,home,ft,1.195,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-1.50,away,ft,4.817,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-2.00,home,ft,1.15,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-2.00,away,ft,5.46,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-2.50,home,ft,1.19,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-2.50,away,ft,4.67,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-3.00,home,ft,1.22,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-3.00,away,ft,4.29,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-3.50,home,ft,1.35,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-3.50,away,ft,3.218,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-4.00,home,ft,1.407,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-4.00,away,ft,3.01,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-4.50,home,ft,1.57,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-4.50,away,ft,2.418,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-5.00,home,ft,1.685,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-5.00,away,ft,2.237,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-5.50,home,ft,1.96,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-5.50,away,ft,1.842,5
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-6.00,home,ft,2.237,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-6.00,away,ft,1.68,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-6.50,home,ft,2.57,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-6.50,away,ft,1.507,6
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-7.00,home,ft,3.26,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-7.00,away,ft,1.34,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-7.50,home,ft,3.915,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-7.50,away,ft,1.255,4
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-8.00,home,ft,6.59,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-8.00,away,ft,1.11,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-8.50,home,ft,7.22,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-8.50,away,ft,1.1,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-9.00,home,ft,16.95,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,hc,-9.50,home,ft,17.3,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,2.50,over,ft,3.515,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,2.50,under,ft,1.335,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,14.50,under,ft,9.0,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,15.00,under,ft,8.6,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,15.50,over,ft,1.1,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,15.50,under,ft,5.2,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,16.00,over,ft,1.13,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,16.00,under,ft,4.8,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,16.50,over,ft,1.27,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,16.50,under,ft,3.493,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,17.00,over,ft,1.33,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,17.00,under,ft,3.04,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,17.50,over,ft,1.5,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,17.50,under,ft,2.45,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,18.00,over,ft,1.572,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,18.00,under,ft,2.394,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,18.50,over,ft,1.694,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,18.50,under,ft,2.13,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,19.00,over,ft,1.84,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,19.00,under,ft,1.966,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,19.50,over,ft,1.957,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,19.50,under,ft,1.826,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,20.00,over,ft,2.146,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,20.00,under,ft,1.682,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,20.50,over,ft,2.224,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,20.50,under,ft,1.619,7
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,21.00,over,ft,2.46,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,21.00,under,ft,1.46,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,21.50,over,ft,2.54,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,21.50,under,ft,1.42,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,22.00,over,ft,2.79,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,22.00,under,ft,1.34,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,22.50,over,ft,2.957,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,22.50,under,ft,1.337,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,23.00,over,ft,2.93,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,23.00,under,ft,1.31,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,23.50,over,ft,3.05,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,23.50,under,ft,1.29,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,24.50,over,ft,3.33,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,ou,24.50,under,ft,1.26,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,1.50,home,ft,2.402,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,1.50,away,ft,1.545,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,-1.50,home,ft,7.332,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,-1.50,away,ft,1.084,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,1.50,home,ft,4.107,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,1.50,away,ft,1.223,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,2.00,home,ft,3.82,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,2.00,away,ft,1.24,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,2.50,home,ft,3.48,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,2.50,away,ft,1.28,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,3.00,home,ft,3.34,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,3.00,away,ft,1.3,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,3.50,home,ft,3.045,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,3.50,away,ft,1.358,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,4.00,home,ft,2.74,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,4.00,away,ft,1.42,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,4.50,home,ft,2.412,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,4.50,away,ft,1.545,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,5.00,home,ft,2.183,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,5.00,away,ft,1.685,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,5.50,home,ft,1.9,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,5.50,away,ft,1.896,5
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,6.00,home,ft,1.68,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,6.00,away,ft,2.192,4
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,6.50,home,ft,1.508,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,6.50,away,ft,2.527,6
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,7.00,home,ft,1.35,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,7.00,away,ft,3.05,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,7.50,home,ft,1.28,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,7.50,away,ft,3.557,3
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,8.00,home,ft,1.14,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,8.00,away,ft,5.2,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,8.50,home,ft,1.12,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,8.50,away,ft,5.75,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,9.00,home,ft,1.03,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,9.00,away,ft,9.9,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,9.50,home,ft,1.03,2
4C7zUyKP,Zhang S.,Anisimova A.,0,0,hc,9.50,away,ft,10.5,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,2.50,over,ft,2.57,3
QkvWIBBO,Muchova K.,Badosa P.,,,ou,2.50,under,ft,1.533,3
QkvWIBBO,Muchova K.,Badosa P.,,,ou,17.50,over,ft,1.17,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,17.50,under,ft,3.98,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,18.00,over,ft,1.2,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,18.00,under,ft,3.72,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,18.50,over,ft,1.32,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,18.50,under,ft,3.103,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,19.00,over,ft,1.36,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,19.00,under,ft,2.79,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,19.50,over,ft,1.48,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,19.50,under,ft,2.44,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,20.00,over,ft,1.55,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,20.00,under,ft,2.3,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,20.50,over,ft,1.689,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,20.50,under,ft,2.109,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,21.00,over,ft,1.768,5
QkvWIBBO,Muchova K.,Badosa P.,,,ou,21.00,under,ft,2.044,5
QkvWIBBO,Muchova K.,Badosa P.,,,ou,21.50,over,ft,1.874,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,21.50,under,ft,1.916,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,22.00,over,ft,1.996,5
QkvWIBBO,Muchova K.,Badosa P.,,,ou,22.00,under,ft,1.802,5
QkvWIBBO,Muchova K.,Badosa P.,,,ou,22.50,over,ft,2.141,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,22.50,under,ft,1.669,7
QkvWIBBO,Muchova K.,Badosa P.,,,ou,23.00,over,ft,2.21,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,23.00,under,ft,1.643,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,23.50,over,ft,2.27,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,23.50,under,ft,1.55,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,24.00,over,ft,2.33,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,24.00,under,ft,1.51,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,24.50,over,ft,2.438,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,24.50,under,ft,1.492,4
QkvWIBBO,Muchova K.,Badosa P.,,,ou,25.00,over,ft,2.53,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,25.00,under,ft,1.41,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,25.50,over,ft,2.63,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,25.50,under,ft,1.38,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,26.00,over,ft,2.67,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,26.00,under,ft,1.37,2
QkvWIBBO,Muchova K.,Badosa P.,,,ou,26.50,over,ft,2.927,3
QkvWIBBO,Muchova K.,Badosa P.,,,ou,26.50,under,ft,1.36,3
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.50,home,ft,1.188,5
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.50,away,ft,4.558,5
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.50,home,ft,2.137,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.50,away,ft,1.675,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,0,home,ft,1.43,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,0,away,ft,2.71,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,0.50,home,ft,1.4,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,0.50,away,ft,2.82,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-0.50,home,ft,1.47,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-0.50,away,ft,2.57,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.00,home,ft,1.44,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.00,away,ft,2.67,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.00,home,ft,1.5,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.00,away,ft,2.49,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.50,home,ft,1.407,3
QkvWIBBO,Muchova K.,Badosa P.,,,hc,1.50,away,ft,2.853,3
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.50,home,ft,1.548,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-1.50,away,ft,2.382,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-2.00,home,ft,1.655,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-2.00,away,ft,2.228,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-2.50,home,ft,1.683,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-2.50,away,ft,2.143,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-3.00,home,ft,1.81,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-3.00,away,ft,2.005,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-3.50,home,ft,1.934,5
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-3.50,away,ft,1.866,5
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-4.00,home,ft,2.205,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-4.00,away,ft,1.672,4
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-4.50,home,ft,2.433,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-4.50,away,ft,1.543,6
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-5.00,home,ft,2.78,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-5.00,away,ft,1.41,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-5.50,home,ft,3.257,3
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-5.50,away,ft,1.327,3
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-6.00,home,ft,4.15,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-6.00,away,ft,1.21,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-6.50,home,ft,4.6,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-6.50,away,ft,1.18,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-7.00,home,ft,7.1,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-7.00,away,ft,1.08,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-7.50,home,ft,7.7,2
QkvWIBBO,Muchova K.,Badosa P.,,,hc,-7.50,away,ft,1.07,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,2.50,over,ft,2.75,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,2.50,under,ft,1.5,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,16.50,over,ft,1.15,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,16.50,under,ft,4.803,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,17.00,over,ft,1.19,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,17.00,under,ft,3.8,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,17.50,over,ft,1.32,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,17.50,under,ft,2.94,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,18.00,over,ft,1.38,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,18.00,under,ft,2.72,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,18.50,over,ft,1.493,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,18.50,under,ft,2.493,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,19.00,over,ft,1.6,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,19.00,under,ft,2.2,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,19.50,over,ft,1.67,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,19.50,under,ft,2.164,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,20.00,over,ft,1.786,5
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,20.00,under,ft,2.024,5
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,20.50,over,ft,1.899,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,20.50,under,ft,1.894,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,21.00,over,ft,2.022,5
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,21.00,under,ft,1.784,5
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,21.50,over,ft,2.099,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,21.50,under,ft,1.704,7
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,22.00,over,ft,2.263,4
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,22.00,under,ft,1.625,4
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,22.50,over,ft,2.4,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,22.50,under,ft,1.52,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,23.00,over,ft,2.51,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,23.00,under,ft,1.44,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,23.50,over,ft,2.61,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,23.50,under,ft,1.4,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,24.00,over,ft,2.71,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,24.00,under,ft,1.36,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,24.50,over,ft,2.777,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,24.50,under,ft,1.377,3
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,25.50,over,ft,2.93,2
OlO7ndlC,Bencic B.,Hon P.,2,2,ou,25.50,under,ft,1.33,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,1.50,home,ft,1.108,5
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,1.50,away,ft,6.36,5
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.50,home,ft,1.777,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.50,away,ft,1.987,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,0,home,ft,1.21,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,0,away,ft,3.72,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-0.50,home,ft,1.26,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-0.50,away,ft,3.33,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.00,home,ft,1.27,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.00,away,ft,3.27,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,1.50,home,ft,1.18,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,1.50,away,ft,4.09,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.50,home,ft,1.313,3
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-1.50,away,ft,3.163,3
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-2.00,home,ft,1.33,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-2.00,away,ft,2.93,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-2.50,home,ft,1.39,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-2.50,away,ft,2.68,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.00,home,ft,1.43,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.00,away,ft,2.55,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.50,home,ft,1.542,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.50,away,ft,2.365,6
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.75,home,ft,1.55,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-3.75,away,ft,2.29,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.00,home,ft,1.667,4
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.00,away,ft,2.155,4
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.25,home,ft,1.68,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.25,away,ft,2.05,2
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.50,home,ft,1.892,5
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.50,away,ft,1.93,5
OlO7ndlC,Bencic B.,Hon P.,2,2,hc,-4.75,home,ft,1.92,2
