match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8j0tciV9,McDonald M.,Brooksby J.,2,2,hc,6.00,home,ft,1.18,3
8j0tciV9,McDonald M.,Brooksby J.,2,2,hc,6.00,away,ft,4.4,3
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,2.50,over,ft,2.71,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,2.50,under,ft,1.44,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,16.50,over,ft,1.12,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,16.50,under,ft,5.17,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,17.50,over,ft,1.215,2
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,17.50,under,ft,3.99,2
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,18.00,over,ft,1.236,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,18.00,under,ft,3.524,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,18.50,over,ft,1.358,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,18.50,under,ft,2.858,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,19.00,over,ft,1.382,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,19.00,under,ft,2.718,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,19.50,over,ft,1.521,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,19.50,under,ft,2.334,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,20.00,over,ft,1.611,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,20.00,under,ft,2.216,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,20.50,over,ft,1.75,10
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,20.50,under,ft,2.005,10
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,21.00,over,ft,1.853,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,21.00,under,ft,1.901,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,21.50,over,ft,1.956,10
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,21.50,under,ft,1.812,10
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,22.00,over,ft,2.114,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,22.00,under,ft,1.677,7
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,22.50,over,ft,2.213,9
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,22.50,under,ft,1.604,9
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,23.00,over,ft,2.364,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,23.00,under,ft,1.508,5
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,23.50,over,ft,2.428,6
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,23.50,under,ft,1.482,6
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,24.00,over,ft,2.495,4
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,24.00,under,ft,1.448,4
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,24.50,over,ft,2.523,3
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,24.50,under,ft,1.463,3
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,25.00,over,ft,2.67,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,25.00,under,ft,1.44,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,25.50,over,ft,2.73,2
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,25.50,under,ft,1.4,2
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,26.50,over,ft,2.98,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,26.50,under,ft,1.32,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,27.50,over,ft,3.24,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,27.50,under,ft,1.28,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,28.50,over,ft,3.58,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,28.50,under,ft,1.23,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,29.50,over,ft,4.15,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,29.50,under,ft,1.17,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,30.50,over,ft,4.89,1
fLswkpj5,Bolt A.,Wu Y.,2,2,ou,30.50,under,ft,1.13,1
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,1.50,home,ft,1.973,9
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,1.50,away,ft,1.779,9
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,-1.50,home,ft,6.264,8
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,-1.50,away,ft,1.107,8
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,1.50,home,ft,3.3,1
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,1.50,away,ft,1.29,1
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,2.00,home,ft,2.94,3
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,2.00,away,ft,1.36,3
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,2.50,home,ft,2.655,4
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,2.50,away,ft,1.43,4
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,3.00,home,ft,2.497,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,3.00,away,ft,1.508,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,3.50,home,ft,2.223,9
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,3.50,away,ft,1.616,9
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,4.00,home,ft,1.965,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,4.00,away,ft,1.81,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,4.50,home,ft,1.764,8
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,4.50,away,ft,2.036,8
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,5.00,home,ft,1.53,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,5.00,away,ft,2.442,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,5.50,home,ft,1.44,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,5.50,away,ft,2.612,6
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,6.00,home,ft,1.25,3
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,6.00,away,ft,3.62,3
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,6.50,home,ft,1.215,4
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,6.50,away,ft,3.975,4
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,7.00,home,ft,1.09,3
fLswkpj5,Bolt A.,Wu Y.,2,2,hc,7.00,away,ft,6.4,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,2.50,over,ft,2.322,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,2.50,under,ft,1.582,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,16.50,over,ft,1.04,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,16.50,under,ft,7.4,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,17.50,over,ft,1.12,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,17.50,under,ft,5.15,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,18.50,over,ft,1.24,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,18.50,under,ft,3.54,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,19.00,over,ft,1.272,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,19.00,under,ft,3.167,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,19.50,over,ft,1.384,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,19.50,under,ft,2.728,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,20.00,over,ft,1.38,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,20.00,under,ft,3.025,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,20.50,over,ft,1.52,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,20.50,under,ft,2.462,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,21.00,over,ft,1.596,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,21.00,under,ft,2.339,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,21.50,over,ft,1.67,10
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,21.50,under,ft,2.153,10
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,22.00,over,ft,1.801,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,22.00,under,ft,2.007,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,22.50,over,ft,1.939,10
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,22.50,under,ft,1.83,10
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,23.00,over,ft,2.054,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,23.00,under,ft,1.754,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,23.50,over,ft,2.119,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,23.50,under,ft,1.674,7
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,24.00,over,ft,2.172,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,24.00,under,ft,1.665,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,24.50,over,ft,2.153,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,24.50,under,ft,1.657,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,25.00,over,ft,2.26,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,25.00,under,ft,1.64,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,25.50,over,ft,2.36,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,25.50,under,ft,1.51,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,26.50,over,ft,2.62,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,26.50,under,ft,1.42,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,27.50,over,ft,2.81,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,27.50,under,ft,1.36,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,28.50,over,ft,3.11,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,28.50,under,ft,1.3,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,29.50,over,ft,3.5,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,29.50,under,ft,1.24,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,30.50,over,ft,4.14,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,30.50,under,ft,1.17,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,31.50,over,ft,5.08,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,ou,31.50,under,ft,1.12,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.50,home,ft,1.426,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.50,away,ft,2.718,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.50,home,ft,3.219,8
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.50,away,ft,1.323,8
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,0,home,ft,2.118,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,0,away,ft,1.727,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,0.50,home,ft,2.018,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,0.50,away,ft,1.769,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-0.50,home,ft,2.152,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-0.50,away,ft,1.703,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.00,home,ft,1.957,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.00,away,ft,1.853,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.00,home,ft,2.38,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.00,away,ft,1.58,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.50,home,ft,1.886,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,1.50,away,ft,1.89,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.50,home,ft,2.272,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-1.50,away,ft,1.535,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,2.00,home,ft,1.792,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,2.00,away,ft,2.023,6
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-2.00,home,ft,2.34,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-2.00,away,ft,1.5,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,2.50,home,ft,1.716,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,2.50,away,ft,2.09,9
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-2.50,home,ft,2.56,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,-2.50,away,ft,1.45,1
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,3.00,home,ft,1.59,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,3.00,away,ft,2.35,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,3.50,home,ft,1.53,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,3.50,away,ft,2.456,5
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,4.00,home,ft,1.34,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,4.00,away,ft,3.287,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,4.50,home,ft,1.32,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,4.50,away,ft,3.007,4
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,5.00,home,ft,1.25,3
l2qgo2kU,Pinnington Jones J.,Zhang Z.,0,0,hc,5.00,away,ft,3.62,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,2.50,over,ft,2.4,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,2.50,under,ft,1.544,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,16.50,over,ft,1.04,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,16.50,under,ft,6.67,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,17.50,over,ft,1.13,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,17.50,under,ft,4.69,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,18.50,over,ft,1.268,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,18.50,under,ft,3.47,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,19.00,over,ft,1.252,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,19.00,under,ft,3.3,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,19.50,over,ft,1.384,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,19.50,under,ft,2.722,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,20.00,over,ft,1.432,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,20.00,under,ft,2.553,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,20.50,over,ft,1.607,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,20.50,under,ft,2.224,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,21.00,over,ft,1.671,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,21.00,under,ft,2.133,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,21.50,over,ft,1.763,10
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,21.50,under,ft,2.017,10
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,22.00,over,ft,1.901,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,22.00,under,ft,1.851,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,22.50,over,ft,2.002,10
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,22.50,under,ft,1.775,10
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,23.00,over,ft,2.167,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,23.00,under,ft,1.636,7
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,23.50,over,ft,2.215,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,23.50,under,ft,1.572,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,24.00,over,ft,2.268,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,24.00,under,ft,1.518,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,24.50,over,ft,2.252,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,24.50,under,ft,1.545,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,25.00,over,ft,2.35,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,25.00,under,ft,1.472,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,25.50,over,ft,2.51,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,25.50,under,ft,1.48,5
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,26.50,over,ft,2.833,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,26.50,under,ft,1.387,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,27.50,over,ft,3.09,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,27.50,under,ft,1.31,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,28.50,over,ft,3.3,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,28.50,under,ft,1.27,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,29.50,over,ft,3.64,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,29.50,under,ft,1.22,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,30.50,over,ft,4.36,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,30.50,under,ft,1.16,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,31.50,over,ft,5.28,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,ou,31.50,under,ft,1.11,1
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,1.50,home,ft,1.251,8
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,1.50,away,ft,3.742,8
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.50,home,ft,2.379,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.50,away,ft,1.541,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,0,home,ft,1.55,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,0,away,ft,2.32,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,0.50,home,ft,1.575,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,0.50,away,ft,2.265,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-0.50,home,ft,1.598,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-0.50,away,ft,2.22,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,1.00,home,ft,1.43,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,1.00,away,ft,2.53,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.00,home,ft,1.687,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.00,away,ft,2.123,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.50,home,ft,1.7,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-1.50,away,ft,2.077,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-2.00,home,ft,1.772,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-2.00,away,ft,1.998,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-2.50,home,ft,1.884,8
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-2.50,away,ft,1.899,8
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-3.00,home,ft,2.01,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-3.00,away,ft,1.77,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-3.50,home,ft,2.163,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-3.50,away,ft,1.649,9
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-4.00,home,ft,2.518,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-4.00,away,ft,1.5,6
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-4.50,home,ft,2.848,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-4.50,away,ft,1.377,4
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-5.00,home,ft,3.72,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-5.00,away,ft,1.24,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-5.50,home,ft,3.57,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-5.50,away,ft,1.23,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-6.00,home,ft,5.26,3
2gcYbD0c,Vallejo D.,Svajda Z.,2,2,hc,-6.00,away,ft,1.11,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,2.50,over,ft,2.466,5
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,2.50,under,ft,1.504,5
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,16.50,over,ft,1.05,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,16.50,under,ft,6.24,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,17.50,over,ft,1.14,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,17.50,under,ft,4.59,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,18.50,over,ft,1.277,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,18.50,under,ft,3.47,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,19.50,over,ft,1.42,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,19.50,under,ft,2.61,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,20.50,over,ft,1.63,8
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,20.50,under,ft,2.185,8
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,21.00,over,ft,1.711,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,21.00,under,ft,2.076,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,21.50,over,ft,1.807,10
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,21.50,under,ft,1.929,10
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,22.00,over,ft,1.921,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,22.00,under,ft,1.804,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,22.50,over,ft,2.014,9
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,22.50,under,ft,1.754,9
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,23.00,over,ft,2.122,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,23.00,under,ft,1.67,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,23.50,over,ft,2.098,5
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,23.50,under,ft,1.632,5
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,24.50,over,ft,2.393,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,24.50,under,ft,1.533,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,25.50,over,ft,2.47,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,25.50,under,ft,1.47,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,26.50,over,ft,2.927,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,26.50,under,ft,1.373,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,27.50,over,ft,3.12,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,27.50,under,ft,1.31,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,28.50,over,ft,3.04,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,ou,28.50,under,ft,1.22,1
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.50,home,ft,1.617,9
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.50,away,ft,2.181,9
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,-1.50,home,ft,4.266,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,-1.50,away,ft,1.191,7
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,0.50,home,ft,2.357,4
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,0.50,away,ft,1.505,4
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.00,home,ft,2.26,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.00,away,ft,1.55,3
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.50,home,ft,2.315,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,1.50,away,ft,1.562,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,-1.50,home,ft,2.91,2
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,-1.50,away,ft,1.39,2
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,2.00,home,ft,2.213,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,2.00,away,ft,1.633,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,2.50,home,ft,2.039,8
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,2.50,away,ft,1.72,8
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,3.00,home,ft,1.937,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,3.00,away,ft,1.83,6
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,3.50,home,ft,1.826,8
6ao0WCVb,Bolt A.,Andrade A.,2,2,hc,3.50,away,ft,1.927,8
