match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.50,away,ft,2.454,9
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.50,home,ft,4.167,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.50,away,ft,1.214,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,0,home,ft,1.04,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,0,away,ft,8.9,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,0.50,home,ft,1.775,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,0.50,away,ft,4.947,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-0.50,home,ft,1.615,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-0.50,away,ft,2.725,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.00,home,ft,2.157,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.00,away,ft,1.638,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.00,home,ft,1.38,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.00,away,ft,2.85,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.50,home,ft,1.974,9
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.50,away,ft,1.773,9
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.50,home,ft,1.873,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-1.50,away,ft,2.127,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,2.00,home,ft,1.845,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,2.00,away,ft,1.888,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-2.00,home,ft,1.75,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-2.00,away,ft,1.99,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,2.50,home,ft,1.699,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,2.50,away,ft,2.062,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-2.50,home,ft,3.75,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-2.50,away,ft,1.23,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,3.00,home,ft,1.477,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,3.00,away,ft,2.533,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,3.50,home,ft,1.397,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,3.50,away,ft,2.73,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-3.50,home,ft,2.18,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-3.50,away,ft,1.705,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,4.00,home,ft,1.2,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,4.00,away,ft,3.84,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-4.00,home,ft,2.66,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-4.00,away,ft,1.43,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,4.50,home,ft,1.202,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,4.50,away,ft,3.853,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-4.50,home,ft,3.295,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-4.50,away,ft,1.318,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-5.00,home,ft,9.0,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-5.00,away,ft,1.04,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-5.50,home,ft,10.7,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,-5.50,away,ft,1.02,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,2.50,over,ft,2.218,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,2.50,under,ft,1.632,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,15.50,under,ft,41.52,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,16.50,under,ft,11.84,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,17.50,over,ft,1.04,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,17.50,under,ft,7.86,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,18.50,over,ft,1.13,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,18.50,under,ft,4.95,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,19.50,over,ft,1.24,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,19.50,under,ft,3.538,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,20.00,over,ft,1.225,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,20.00,under,ft,3.595,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,20.50,over,ft,1.368,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,20.50,under,ft,2.814,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,21.00,over,ft,1.46,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,21.00,under,ft,2.657,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,21.50,over,ft,1.511,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,21.50,under,ft,2.47,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,22.00,over,ft,1.652,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,22.00,under,ft,2.2,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,22.50,over,ft,1.754,10
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,22.50,under,ft,2.036,10
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,23.00,over,ft,1.876,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,23.00,under,ft,1.913,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,23.50,over,ft,2.001,10
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,23.50,under,ft,1.785,10
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,24.00,over,ft,2.026,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,24.00,under,ft,1.769,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,24.50,over,ft,2.047,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,24.50,under,ft,1.754,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,25.00,over,ft,2.247,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,25.00,under,ft,1.625,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,25.50,over,ft,2.102,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,25.50,under,ft,1.638,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,26.00,over,ft,2.275,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,26.00,under,ft,1.522,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,26.50,over,ft,2.398,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,26.50,under,ft,1.492,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,27.00,over,ft,2.5,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,27.00,under,ft,1.46,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,27.50,over,ft,2.532,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,27.50,under,ft,1.435,4
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,28.50,over,ft,2.75,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,28.50,under,ft,1.38,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,29.50,over,ft,2.99,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,29.50,under,ft,1.33,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,30.50,over,ft,3.47,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,30.50,under,ft,1.25,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,31.50,over,ft,4.14,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,31.50,under,ft,1.18,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,32.50,over,ft,5.21,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,32.50,under,ft,1.12,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,33.50,over,ft,6.08,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,33.50,under,ft,1.08,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,34.50,over,ft,7.15,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,34.50,under,ft,1.05,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,35.50,over,ft,9.0,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,ou,35.50,under,ft,1.02,1
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,1.50,home,ft,1.14,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,1.50,away,ft,5.314,7
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.50,home,ft,2.124,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.50,away,ft,1.679,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,0,home,ft,1.34,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,0,away,ft,3.04,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-0.50,home,ft,1.398,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-0.50,away,ft,2.77,5
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.00,home,ft,1.433,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.00,away,ft,2.82,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.50,home,ft,1.514,8
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-1.50,away,ft,2.522,8
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-2.00,home,ft,1.608,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-2.00,away,ft,2.323,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-2.50,home,ft,1.75,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-2.50,away,ft,2.048,9
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-3.00,home,ft,1.93,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-3.00,away,ft,1.872,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-3.50,home,ft,2.107,8
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-3.50,away,ft,1.714,8
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-4.00,home,ft,2.817,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-4.00,away,ft,1.445,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-4.50,home,ft,3.008,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-4.50,away,ft,1.368,6
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-5.00,home,ft,4.29,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-5.00,away,ft,1.22,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-5.50,home,ft,4.22,3
ENkHIhel,De Minaur A.,Nakashima B.,0,0,hc,-5.50,away,ft,1.17,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,2.50,over,ft,2.438,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,2.50,under,ft,1.532,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,16.50,under,ft,14.13,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,17.50,over,ft,1.04,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,17.50,under,ft,7.92,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,18.50,over,ft,1.172,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,18.50,under,ft,4.232,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,19.50,over,ft,1.23,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,19.50,under,ft,3.578,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,20.00,over,ft,1.28,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,20.00,under,ft,3.165,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,20.50,over,ft,1.404,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,20.50,under,ft,2.658,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,21.00,over,ft,1.438,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,21.00,under,ft,2.555,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,21.50,over,ft,1.532,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,21.50,under,ft,2.369,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,22.00,over,ft,1.64,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,22.00,under,ft,2.177,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,22.50,over,ft,1.842,10
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,22.50,under,ft,1.933,10
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,23.00,over,ft,1.951,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,23.00,under,ft,1.814,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,23.50,over,ft,2.089,10
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,23.50,under,ft,1.69,10
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,24.00,over,ft,2.103,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,24.00,under,ft,1.677,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,24.50,over,ft,2.075,8
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,24.50,under,ft,1.686,8
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,25.00,over,ft,2.203,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,25.00,under,ft,1.555,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,25.50,over,ft,2.204,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,25.50,under,ft,1.576,5
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,26.00,over,ft,2.37,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,26.00,under,ft,1.485,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,26.50,over,ft,2.425,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,26.50,under,ft,1.478,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,27.50,over,ft,2.538,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,27.50,under,ft,1.432,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,28.50,over,ft,2.86,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,28.50,under,ft,1.36,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,29.50,over,ft,3.19,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,29.50,under,ft,1.29,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,30.50,over,ft,3.58,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,30.50,under,ft,1.24,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,31.50,over,ft,4.21,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,31.50,under,ft,1.18,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,32.50,over,ft,5.27,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,ou,32.50,under,ft,1.11,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.50,home,ft,1.849,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.50,away,ft,1.896,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,-1.50,home,ft,6.299,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,-1.50,away,ft,1.107,7
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,0.50,home,ft,3.25,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,0.50,away,ft,1.3,1
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.00,home,ft,3.14,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.00,away,ft,1.32,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.50,home,ft,2.883,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,1.50,away,ft,1.373,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,2.00,home,ft,2.662,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,2.00,away,ft,1.448,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,2.50,home,ft,2.371,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,2.50,away,ft,1.546,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,3.00,home,ft,2.108,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,3.00,away,ft,1.692,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,3.50,home,ft,1.859,8
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,3.50,away,ft,1.929,8
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,4.00,home,ft,1.578,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,4.00,away,ft,2.32,6
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,4.50,home,ft,1.431,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,4.50,away,ft,2.708,9
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,5.00,home,ft,1.24,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,5.00,away,ft,3.72,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,5.50,home,ft,1.19,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,5.50,away,ft,4.275,4
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,6.00,home,ft,1.08,3
Wfx6BzoT,Hijikata R.,Lehecka J.,2,2,hc,6.00,away,ft,6.8,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,2.50,over,ft,2.47,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,2.50,under,ft,1.522,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,16.50,under,ft,11.64,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,17.50,over,ft,1.11,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,17.50,under,ft,5.49,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,18.50,over,ft,1.165,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,18.50,under,ft,4.47,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,19.00,over,ft,1.25,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,19.00,under,ft,3.34,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,19.50,over,ft,1.353,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,19.50,under,ft,2.843,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,20.00,over,ft,1.345,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,20.00,under,ft,2.825,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,20.50,over,ft,1.468,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,20.50,under,ft,2.462,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,21.00,over,ft,1.525,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,21.00,under,ft,2.322,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,21.50,over,ft,1.607,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,21.50,under,ft,2.227,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,22.00,over,ft,1.741,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,22.00,under,ft,2.029,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,22.50,over,ft,1.921,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,22.50,under,ft,1.852,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,23.00,over,ft,2.059,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,23.00,under,ft,1.719,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,23.50,over,ft,2.18,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,23.50,under,ft,1.632,10
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,24.00,over,ft,2.187,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,24.00,under,ft,1.621,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,24.50,over,ft,2.223,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,24.50,under,ft,1.568,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,25.00,over,ft,2.333,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,25.00,under,ft,1.498,4
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,25.50,over,ft,2.375,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,25.50,under,ft,1.52,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,26.00,over,ft,2.51,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,26.00,under,ft,1.45,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,26.50,over,ft,2.63,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,26.50,under,ft,1.42,2
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,27.50,over,ft,2.83,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,27.50,under,ft,1.36,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,28.50,over,ft,3.14,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,28.50,under,ft,1.3,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,29.50,over,ft,3.44,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,29.50,under,ft,1.26,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,30.50,over,ft,3.88,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,30.50,under,ft,1.21,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,31.50,over,ft,4.64,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,ou,31.50,under,ft,1.15,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.089,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,6.933,7
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,1.824,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.927,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.00,home,ft,1.27,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.00,away,ft,3.48,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.17,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,4.42,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,1.324,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,3.114,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-2.00,home,ft,1.36,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-2.00,away,ft,2.94,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-2.50,home,ft,1.481,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-2.50,away,ft,2.55,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-3.00,home,ft,1.585,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-3.00,away,ft,2.307,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-3.50,home,ft,1.798,8
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-3.50,away,ft,2.002,8
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-4.00,home,ft,2.097,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-4.00,away,ft,1.703,6
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-4.50,home,ft,2.408,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-4.50,away,ft,1.534,9
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-5.00,home,ft,3.14,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-5.00,away,ft,1.32,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-5.50,home,ft,3.658,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-5.50,away,ft,1.244,5
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-6.00,home,ft,5.55,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-6.00,away,ft,1.12,3
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-7.50,home,ft,9.7,1
QHT3fh3B,Paul T.,Van De Zandschulp B.,2,2,hc,-7.50,away,ft,1.02,1
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,2.50,over,ft,2.162,5
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,2.50,under,ft,1.67,5
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,16.50,under,ft,12.96,1
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,17.50,over,ft,1.05,1
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,17.50,under,ft,7.67,1
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,18.50,over,ft,1.13,1
INvDZHUI,Moutet C.,Davidovich Fokina A.,0,0,ou,18.50,under,ft,4.89,1
