match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,21.00,under,ft,1.94,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,21.50,over,ft,1.939,9
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,21.50,under,ft,1.828,9
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,22.00,over,ft,2.046,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,22.00,under,ft,1.737,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,22.50,over,ft,2.149,8
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,22.50,under,ft,1.651,8
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,23.00,over,ft,2.277,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,23.00,under,ft,1.535,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,23.50,over,ft,2.37,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,23.50,under,ft,1.504,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,24.00,over,ft,2.415,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,24.00,under,ft,1.455,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,24.50,over,ft,2.457,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,24.50,under,ft,1.477,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,25.00,over,ft,2.632,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,25.00,under,ft,1.377,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,25.50,over,ft,2.743,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,25.50,under,ft,1.357,4
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,26.50,over,ft,3.06,2
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,26.50,under,ft,1.34,2
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,27.50,over,ft,3.28,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,27.50,under,ft,1.27,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,28.50,over,ft,3.68,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,28.50,under,ft,1.22,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,29.50,over,ft,4.37,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,29.50,under,ft,1.16,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,30.50,over,ft,5.29,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,ou,30.50,under,ft,1.11,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,1.50,home,ft,1.162,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,1.50,away,ft,4.94,6
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.50,home,ft,2.059,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.50,away,ft,1.73,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,0,home,ft,1.37,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,0,away,ft,2.89,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,12.00,home,ft,1.36,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,12.00,away,ft,2.31,1
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,0.50,home,ft,1.36,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,0.50,away,ft,2.94,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-0.50,home,ft,1.41,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-0.50,away,ft,2.73,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.00,home,ft,1.44,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.00,away,ft,2.62,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,1.50,home,ft,1.32,2
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,1.50,away,ft,3.375,2
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.50,home,ft,1.496,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-1.50,away,ft,2.518,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-2.00,home,ft,1.52,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-2.00,away,ft,2.39,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-2.50,home,ft,1.6,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-2.50,away,ft,2.267,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-3.00,home,ft,1.696,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-3.00,away,ft,2.13,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-3.50,home,ft,1.786,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-3.50,away,ft,1.976,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-4.00,home,ft,1.992,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-4.00,away,ft,1.788,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-4.50,home,ft,2.127,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-4.50,away,ft,1.684,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-5.00,home,ft,2.554,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-5.00,away,ft,1.496,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-5.50,home,ft,2.769,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-5.50,away,ft,1.416,7
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-6.00,home,ft,3.62,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-6.00,away,ft,1.25,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-6.50,home,ft,4.05,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-6.50,away,ft,1.21,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-7.00,home,ft,6.15,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-7.00,away,ft,1.1,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-7.50,home,ft,6.842,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-7.50,away,ft,1.088,5
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-8.00,home,ft,9.5,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-8.00,away,ft,1.03,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-8.50,home,ft,10.0,3
IHHT8G9F,Alexandrova E.,Ostapenko J.,0,0,hc,-8.50,away,ft,1.03,3
I151sJth,Sakkari M.,Paolini J.,2,2,ou,2.50,over,ft,2.475,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,2.50,under,ft,1.538,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,16.50,over,ft,1.103,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,16.50,under,ft,5.13,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,17.00,over,ft,1.12,3
I151sJth,Sakkari M.,Paolini J.,2,2,ou,17.00,under,ft,4.75,3
I151sJth,Sakkari M.,Paolini J.,2,2,ou,17.50,over,ft,1.215,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,17.50,under,ft,4.24,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,18.00,over,ft,1.242,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,18.00,under,ft,3.917,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,18.50,over,ft,1.365,6
I151sJth,Sakkari M.,Paolini J.,2,2,ou,18.50,under,ft,3.082,6
I151sJth,Sakkari M.,Paolini J.,2,2,ou,19.00,over,ft,1.415,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,19.00,under,ft,2.827,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,19.50,over,ft,1.537,6
I151sJth,Sakkari M.,Paolini J.,2,2,ou,19.50,under,ft,2.418,6
I151sJth,Sakkari M.,Paolini J.,2,2,ou,20.00,over,ft,1.612,5
I151sJth,Sakkari M.,Paolini J.,2,2,ou,20.00,under,ft,2.27,5
I151sJth,Sakkari M.,Paolini J.,2,2,ou,20.50,over,ft,1.702,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,20.50,under,ft,2.104,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,21.00,over,ft,1.809,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,21.00,under,ft,1.989,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,21.50,over,ft,1.891,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,21.50,under,ft,1.896,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,22.00,over,ft,2.044,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,22.00,under,ft,1.766,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,22.50,over,ft,2.128,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,22.50,under,ft,1.682,9
I151sJth,Sakkari M.,Paolini J.,2,2,ou,23.00,over,ft,2.272,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,23.00,under,ft,1.615,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,23.50,over,ft,2.362,5
I151sJth,Sakkari M.,Paolini J.,2,2,ou,23.50,under,ft,1.564,5
I151sJth,Sakkari M.,Paolini J.,2,2,ou,24.00,over,ft,2.453,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,24.00,under,ft,1.528,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,24.50,over,ft,2.5,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,24.50,under,ft,1.516,7
I151sJth,Sakkari M.,Paolini J.,2,2,ou,25.00,over,ft,2.698,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,25.00,under,ft,1.448,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,25.50,over,ft,2.79,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,25.50,under,ft,1.422,4
I151sJth,Sakkari M.,Paolini J.,2,2,ou,26.50,over,ft,2.99,2
I151sJth,Sakkari M.,Paolini J.,2,2,ou,26.50,under,ft,1.34,2
I151sJth,Sakkari M.,Paolini J.,2,2,ou,27.50,over,ft,3.36,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,27.50,under,ft,1.27,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,28.50,over,ft,3.68,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,28.50,under,ft,1.22,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,29.50,over,ft,4.37,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,29.50,under,ft,1.16,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,30.50,over,ft,5.29,1
I151sJth,Sakkari M.,Paolini J.,2,2,ou,30.50,under,ft,1.11,1
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.50,home,ft,1.579,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.50,away,ft,2.316,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.50,home,ft,3.97,6
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.50,away,ft,1.23,6
I151sJth,Sakkari M.,Paolini J.,2,2,hc,0,home,ft,2.61,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,0,away,ft,1.5,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,12.00,home,ft,2.12,1
I151sJth,Sakkari M.,Paolini J.,2,2,hc,12.00,away,ft,1.51,1
I151sJth,Sakkari M.,Paolini J.,2,2,hc,12.50,home,ft,1.55,1
I151sJth,Sakkari M.,Paolini J.,2,2,hc,12.50,away,ft,1.77,1
I151sJth,Sakkari M.,Paolini J.,2,2,hc,0.50,home,ft,2.47,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,0.50,away,ft,1.54,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-0.50,home,ft,2.693,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-0.50,away,ft,1.47,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.00,home,ft,2.393,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.00,away,ft,1.58,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.00,home,ft,2.62,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.00,away,ft,1.44,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.50,home,ft,2.186,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,1.50,away,ft,1.682,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.50,home,ft,2.702,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,-1.50,away,ft,1.436,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,2.00,home,ft,2.092,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,2.00,away,ft,1.716,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,2.50,home,ft,1.99,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,2.50,away,ft,1.809,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,3.00,home,ft,1.88,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,3.00,away,ft,1.888,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,3.50,home,ft,1.783,6
I151sJth,Sakkari M.,Paolini J.,2,2,hc,3.50,away,ft,2.027,6
I151sJth,Sakkari M.,Paolini J.,2,2,hc,4.00,home,ft,1.662,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,4.00,away,ft,2.248,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,4.50,home,ft,1.56,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,4.50,away,ft,2.409,7
I151sJth,Sakkari M.,Paolini J.,2,2,hc,5.00,home,ft,1.4,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,5.00,away,ft,2.95,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,5.50,home,ft,1.334,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,5.50,away,ft,3.3,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,6.00,home,ft,1.2,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,6.00,away,ft,4.583,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,6.50,home,ft,1.17,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,6.50,away,ft,5.067,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,7.00,home,ft,1.06,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,7.00,away,ft,8.73,3
I151sJth,Sakkari M.,Paolini J.,2,2,hc,7.50,home,ft,1.07,5
I151sJth,Sakkari M.,Paolini J.,2,2,hc,7.50,away,ft,9.01,5
OKBPQvHP,Frech M.,Li A.,0,0,ou,2.50,over,ft,2.44,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,2.50,under,ft,1.555,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,16.50,over,ft,1.11,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,16.50,under,ft,5.35,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,17.50,over,ft,1.182,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,17.50,under,ft,4.59,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,18.00,over,ft,1.205,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,18.00,under,ft,4.23,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,18.50,over,ft,1.325,6
OKBPQvHP,Frech M.,Li A.,0,0,ou,18.50,under,ft,3.307,6
OKBPQvHP,Frech M.,Li A.,0,0,ou,19.00,over,ft,1.373,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,19.00,under,ft,2.982,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,19.50,over,ft,1.488,5
OKBPQvHP,Frech M.,Li A.,0,0,ou,19.50,under,ft,2.558,5
OKBPQvHP,Frech M.,Li A.,0,0,ou,20.00,over,ft,1.552,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,20.00,under,ft,2.385,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,20.50,over,ft,1.661,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,20.50,under,ft,2.168,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,21.00,over,ft,1.75,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,21.00,under,ft,2.066,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,21.50,over,ft,1.862,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,21.50,under,ft,1.921,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,22.00,over,ft,1.983,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,22.00,under,ft,1.816,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,22.50,over,ft,2.109,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,22.50,under,ft,1.699,9
OKBPQvHP,Frech M.,Li A.,0,0,ou,23.00,over,ft,2.195,6
OKBPQvHP,Frech M.,Li A.,0,0,ou,23.00,under,ft,1.642,6
OKBPQvHP,Frech M.,Li A.,0,0,ou,23.50,over,ft,2.322,5
OKBPQvHP,Frech M.,Li A.,0,0,ou,23.50,under,ft,1.582,5
OKBPQvHP,Frech M.,Li A.,0,0,ou,24.00,over,ft,2.385,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,24.00,under,ft,1.55,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,24.50,over,ft,2.436,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,24.50,under,ft,1.541,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,25.00,over,ft,2.59,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,25.00,under,ft,1.47,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,25.50,over,ft,2.695,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,25.50,under,ft,1.45,4
OKBPQvHP,Frech M.,Li A.,0,0,ou,26.50,over,ft,2.324,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,26.50,under,ft,1.909,7
OKBPQvHP,Frech M.,Li A.,0,0,ou,27.50,over,ft,3.27,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,27.50,under,ft,1.28,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,28.50,over,ft,3.68,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,28.50,under,ft,1.22,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,29.50,over,ft,4.41,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,29.50,under,ft,1.16,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,30.50,over,ft,5.28,1
OKBPQvHP,Frech M.,Li A.,0,0,ou,30.50,under,ft,1.11,1
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.50,home,ft,1.581,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.50,away,ft,2.31,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.50,home,ft,3.993,6
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.50,away,ft,1.228,6
OKBPQvHP,Frech M.,Li A.,0,0,hc,0,home,ft,2.61,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,0,away,ft,1.5,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,12.00,home,ft,2.1,1
OKBPQvHP,Frech M.,Li A.,0,0,hc,12.00,away,ft,1.45,1
OKBPQvHP,Frech M.,Li A.,0,0,hc,12.50,home,ft,1.57,1
OKBPQvHP,Frech M.,Li A.,0,0,hc,12.50,away,ft,1.85,1
OKBPQvHP,Frech M.,Li A.,0,0,hc,0.50,home,ft,2.47,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,0.50,away,ft,1.54,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,-0.50,home,ft,2.693,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,-0.50,away,ft,1.47,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.00,home,ft,2.317,4
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.00,away,ft,1.62,4
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.00,home,ft,2.66,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.00,away,ft,1.43,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.50,home,ft,2.174,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,1.50,away,ft,1.667,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.50,home,ft,2.726,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,-1.50,away,ft,1.43,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,2.00,home,ft,2.178,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,2.00,away,ft,1.708,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,2.50,home,ft,2.027,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,2.50,away,ft,1.783,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,3.00,home,ft,1.914,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,3.00,away,ft,1.902,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,3.50,home,ft,1.746,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,3.50,away,ft,2.06,7
OKBPQvHP,Frech M.,Li A.,0,0,hc,4.00,home,ft,1.638,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,4.00,away,ft,2.296,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,4.50,home,ft,1.524,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,4.50,away,ft,2.468,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,5.00,home,ft,1.37,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,5.00,away,ft,3.1,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,5.50,home,ft,1.288,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,5.50,away,ft,3.608,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,6.00,home,ft,1.17,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,6.00,away,ft,5.067,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,6.50,home,ft,1.14,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,6.50,away,ft,5.61,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,7.00,home,ft,1.06,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,7.00,away,ft,7.6,3
OKBPQvHP,Frech M.,Li A.,0,0,hc,7.50,home,ft,1.054,5
OKBPQvHP,Frech M.,Li A.,0,0,hc,7.50,away,ft,8.906,5
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,2.50,over,ft,2.833,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,2.50,under,ft,1.427,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,16.50,over,ft,1.198,6
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,16.50,under,ft,4.498,6
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,17.00,over,ft,1.238,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,17.00,under,ft,3.875,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,17.50,over,ft,1.385,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,17.50,under,ft,2.973,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,18.00,over,ft,1.44,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,18.00,under,ft,2.705,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,18.50,over,ft,1.548,8
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,18.50,under,ft,2.413,8
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,19.00,over,ft,1.647,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,19.00,under,ft,2.237,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,19.50,over,ft,1.77,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,19.50,under,ft,2.027,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,20.00,over,ft,1.889,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,20.00,under,ft,1.889,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,20.50,over,ft,1.98,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,20.50,under,ft,1.801,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,21.00,over,ft,2.156,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,21.00,under,ft,1.693,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,21.50,over,ft,2.207,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,21.50,under,ft,1.64,9
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,22.00,over,ft,2.442,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,22.00,under,ft,1.54,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,22.50,over,ft,2.535,8
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,22.50,under,ft,1.498,8
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,23.00,over,ft,2.692,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,23.00,under,ft,1.442,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,23.50,over,ft,2.81,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,23.50,under,ft,1.422,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,24.00,over,ft,2.728,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,24.00,under,ft,1.353,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,24.50,over,ft,2.864,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,24.50,under,ft,1.36,7
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,25.00,over,ft,2.672,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,25.00,under,ft,1.357,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,25.50,over,ft,2.798,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,25.50,under,ft,1.345,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,26.50,over,ft,3.225,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,26.50,under,ft,1.28,4
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,27.50,over,ft,3.53,1
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,27.50,under,ft,1.24,1
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,28.50,over,ft,4.07,1
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,28.50,under,ft,1.18,1
86znV8Q1,Kasatkina D.,Mertens E.,2,2,ou,29.50,over,ft,4.8,1
