match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,8.50,away,ft,8.5,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,2.50,over,ft,2.508,5
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,2.50,under,ft,1.496,5
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,15.50,over,ft,1.09,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,15.50,under,ft,5.85,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,16.50,over,ft,1.13,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,16.50,under,ft,4.87,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,17.50,over,ft,1.25,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,17.50,under,ft,3.64,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,18.00,over,ft,1.255,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,18.00,under,ft,3.45,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,18.50,over,ft,1.391,8
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,18.50,under,ft,2.829,8
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,19.00,over,ft,1.44,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,19.00,under,ft,2.58,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,19.50,over,ft,1.58,8
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,19.50,under,ft,2.257,8
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,20.00,over,ft,1.649,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,20.00,under,ft,2.153,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,20.50,over,ft,1.787,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,20.50,under,ft,1.969,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,21.00,over,ft,1.861,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,21.00,under,ft,1.883,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,21.50,over,ft,1.963,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,21.50,under,ft,1.803,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,22.00,over,ft,2.089,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,22.00,under,ft,1.69,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,22.50,over,ft,2.217,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,22.50,under,ft,1.606,10
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,23.00,over,ft,2.35,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,23.00,under,ft,1.51,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,23.50,over,ft,2.473,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,23.50,under,ft,1.487,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,24.00,over,ft,2.53,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,24.00,under,ft,1.45,2
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,24.50,over,ft,2.594,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,24.50,under,ft,1.456,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,25.50,over,ft,2.877,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,25.50,under,ft,1.37,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,26.50,over,ft,3.275,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,26.50,under,ft,1.298,4
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,27.50,over,ft,3.64,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,27.50,under,ft,1.23,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,28.50,over,ft,4.2,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,28.50,under,ft,1.18,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,29.50,over,ft,4.91,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,29.50,under,ft,1.13,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,30.50,over,ft,5.8,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,ou,30.50,under,ft,1.09,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.797,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,1.50,away,ft,1.944,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,-1.50,home,ft,5.26,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.14,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,0,home,ft,3.2,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,0,away,ft,1.33,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,0.50,home,ft,2.74,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,0.50,away,ft,1.41,1
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,1.50,home,ft,2.71,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,1.50,away,ft,1.427,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,-1.50,home,ft,3.527,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.27,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,2.00,home,ft,2.56,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,2.00,away,ft,1.46,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,2.50,home,ft,2.33,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,2.50,away,ft,1.544,7
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,3.00,home,ft,2.268,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,3.00,away,ft,1.595,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,3.50,home,ft,2.058,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,3.50,away,ft,1.703,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,4.00,home,ft,1.882,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,4.00,away,ft,1.87,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,4.50,home,ft,1.716,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,4.50,away,ft,2.088,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,5.00,home,ft,1.528,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,5.00,away,ft,2.408,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,5.50,home,ft,1.451,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,5.50,away,ft,2.611,9
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,6.00,home,ft,1.28,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,6.00,away,ft,3.4,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,6.50,home,ft,1.24,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,6.50,away,ft,3.72,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,7.50,home,ft,1.112,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,7.50,away,ft,6.022,6
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,8.50,home,ft,1.06,3
6uyhU5Nr,Kraus S.,Kalinskaya A.,0,0,hc,8.50,away,ft,7.9,3
2cub50Yh,Osaka N.,Frech M.,2,2,ou,2.50,over,ft,2.724,5
2cub50Yh,Osaka N.,Frech M.,2,2,ou,2.50,under,ft,1.44,5
2cub50Yh,Osaka N.,Frech M.,2,2,ou,16.50,over,ft,1.1,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,16.50,under,ft,5.55,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,17.50,over,ft,1.18,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,17.50,under,ft,4.095,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,18.50,over,ft,1.343,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,18.50,under,ft,2.989,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,19.00,over,ft,1.41,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,19.00,under,ft,2.66,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,19.50,over,ft,1.543,6
2cub50Yh,Osaka N.,Frech M.,2,2,ou,19.50,under,ft,2.287,6
2cub50Yh,Osaka N.,Frech M.,2,2,ou,20.00,over,ft,1.677,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,20.00,under,ft,2.135,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,20.50,over,ft,1.731,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,20.50,under,ft,2.01,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,21.00,over,ft,1.804,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,21.00,under,ft,1.96,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,21.50,over,ft,1.916,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,21.50,under,ft,1.865,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,22.00,over,ft,2.051,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,22.00,under,ft,1.727,7
2cub50Yh,Osaka N.,Frech M.,2,2,ou,22.50,over,ft,2.198,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,22.50,under,ft,1.634,10
2cub50Yh,Osaka N.,Frech M.,2,2,ou,23.00,over,ft,2.35,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,23.00,under,ft,1.51,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,23.50,over,ft,1.916,5
2cub50Yh,Osaka N.,Frech M.,2,2,ou,23.50,under,ft,1.83,5
2cub50Yh,Osaka N.,Frech M.,2,2,ou,24.00,over,ft,1.815,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,24.00,under,ft,1.895,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,24.50,over,ft,2.13,6
2cub50Yh,Osaka N.,Frech M.,2,2,ou,24.50,under,ft,1.758,6
2cub50Yh,Osaka N.,Frech M.,2,2,ou,25.00,over,ft,1.935,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,25.00,under,ft,1.785,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,25.50,over,ft,2.047,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,25.50,under,ft,1.682,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,26.50,over,ft,2.817,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,26.50,under,ft,1.37,4
2cub50Yh,Osaka N.,Frech M.,2,2,ou,27.50,over,ft,2.5,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,27.50,under,ft,1.46,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,28.50,over,ft,2.68,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,28.50,under,ft,1.4,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,29.50,over,ft,4.38,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,29.50,under,ft,1.16,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,30.50,over,ft,5.15,1
2cub50Yh,Osaka N.,Frech M.,2,2,ou,30.50,under,ft,1.12,1
2cub50Yh,Osaka N.,Frech M.,2,2,hc,1.50,home,ft,1.107,7
2cub50Yh,Osaka N.,Frech M.,2,2,hc,1.50,away,ft,6.159,7
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.50,home,ft,1.801,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.50,away,ft,1.947,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,0,home,ft,1.31,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,0,away,ft,3.02,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-0.50,home,ft,1.31,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-0.50,away,ft,3.2,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.00,home,ft,1.33,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.00,away,ft,3.1,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,1.50,home,ft,1.227,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,1.50,away,ft,3.828,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.50,home,ft,1.353,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-1.50,away,ft,3.007,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-2.00,home,ft,1.44,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-2.00,away,ft,2.61,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,2.50,home,ft,1.26,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,2.50,away,ft,3.33,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-2.50,home,ft,1.59,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-2.50,away,ft,2.308,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-3.00,home,ft,1.778,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-3.00,away,ft,2.045,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-3.50,home,ft,1.961,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-3.50,away,ft,1.934,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-4.00,home,ft,2.438,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-4.00,away,ft,1.69,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-4.50,home,ft,2.462,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-4.50,away,ft,1.622,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-5.00,home,ft,2.342,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-5.00,away,ft,1.547,6
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-5.50,home,ft,2.742,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-5.50,away,ft,1.406,9
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-6.00,home,ft,3.35,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-6.00,away,ft,1.26,3
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-6.50,home,ft,3.743,4
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-6.50,away,ft,1.215,4
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-7.50,home,ft,6.672,5
2cub50Yh,Osaka N.,Frech M.,2,2,hc,-7.50,away,ft,1.086,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,2.50,over,ft,2.874,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,2.50,under,ft,1.396,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,15.50,over,ft,1.06,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,15.50,under,ft,5.93,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,16.50,over,ft,1.178,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,16.50,under,ft,4.256,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,17.00,over,ft,1.15,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,17.00,under,ft,4.54,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,17.50,over,ft,1.284,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,17.50,under,ft,3.368,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,18.00,over,ft,1.29,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,18.00,under,ft,3.19,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,18.50,over,ft,1.436,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,18.50,under,ft,2.69,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,19.00,over,ft,1.48,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,19.00,under,ft,2.43,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,19.50,over,ft,1.638,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,19.50,under,ft,2.172,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,20.00,over,ft,1.75,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,20.00,under,ft,2.025,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,20.50,over,ft,1.882,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,20.50,under,ft,1.877,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,21.00,over,ft,1.916,7
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,21.00,under,ft,1.84,7
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,21.50,over,ft,2.103,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,21.50,under,ft,1.681,10
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,22.00,over,ft,2.065,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,22.00,under,ft,1.69,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,22.50,over,ft,2.424,8
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,22.50,under,ft,1.516,8
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,23.00,over,ft,2.42,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,23.00,under,ft,1.48,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,23.50,over,ft,2.71,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,23.50,under,ft,1.424,5
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,24.00,over,ft,2.61,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,24.00,under,ft,1.42,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,24.50,over,ft,2.881,7
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,24.50,under,ft,1.384,7
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,25.50,over,ft,3.297,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,25.50,under,ft,1.3,4
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,26.50,over,ft,3.245,2
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,26.50,under,ft,1.295,2
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,27.50,over,ft,3.53,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,27.50,under,ft,1.24,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,28.50,over,ft,3.99,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,28.50,under,ft,1.2,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,29.50,over,ft,4.65,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,29.50,under,ft,1.15,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,30.50,over,ft,5.48,1
nNSwIwIb,Jovic I.,Wang Xin.,,,ou,30.50,under,ft,1.11,1
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,1.50,home,ft,1.139,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,1.50,away,ft,5.329,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-1.50,home,ft,1.823,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-1.50,away,ft,1.92,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,0,home,ft,1.33,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,0,away,ft,3.2,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,1.50,home,ft,1.266,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,1.50,away,ft,3.561,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-1.50,home,ft,1.41,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-1.50,away,ft,2.773,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-2.00,home,ft,1.41,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-2.00,away,ft,2.62,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-2.50,home,ft,1.46,4
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-2.50,away,ft,2.565,4
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-3.00,home,ft,1.51,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-3.00,away,ft,2.42,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-3.50,home,ft,1.631,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-3.50,away,ft,2.178,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-4.00,home,ft,1.758,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-4.00,away,ft,2.007,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-4.50,home,ft,1.838,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-4.50,away,ft,1.931,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-5.00,home,ft,2.232,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-5.00,away,ft,1.618,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-5.50,home,ft,2.411,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-5.50,away,ft,1.519,9
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-6.00,home,ft,3.04,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-6.00,away,ft,1.34,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-6.50,home,ft,3.158,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-6.50,away,ft,1.323,6
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-7.00,home,ft,3.42,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-7.00,away,ft,1.25,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-7.50,home,ft,6.446,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-7.50,away,ft,1.097,7
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-8.50,home,ft,7.3,3
nNSwIwIb,Jovic I.,Wang Xin.,,,hc,-8.50,away,ft,1.07,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,2.50,over,ft,2.602,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,2.50,under,ft,1.47,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,16.50,over,ft,1.11,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,16.50,under,ft,5.34,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,17.50,over,ft,1.21,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,17.50,under,ft,3.84,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,18.50,over,ft,1.308,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,18.50,under,ft,3.31,8
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,19.00,over,ft,1.37,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,19.00,under,ft,2.8,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,19.50,over,ft,1.484,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,19.50,under,ft,2.5,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,20.00,over,ft,1.56,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,20.00,under,ft,2.24,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,20.50,over,ft,1.64,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,20.50,under,ft,2.161,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,21.00,over,ft,1.714,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,21.00,under,ft,2.053,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,21.50,over,ft,1.879,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,21.50,under,ft,1.886,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,22.00,over,ft,1.953,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,22.00,under,ft,1.79,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,22.50,over,ft,2.102,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,22.50,under,ft,1.676,10
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,23.00,over,ft,2.122,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,23.00,under,ft,1.656,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,23.50,over,ft,2.308,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,23.50,under,ft,1.558,5
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,24.00,over,ft,2.4,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,24.00,under,ft,1.49,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,24.50,over,ft,2.456,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,24.50,under,ft,1.509,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,25.00,over,ft,2.6,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,25.00,under,ft,1.42,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,25.50,over,ft,2.698,4
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,25.50,under,ft,1.422,4
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,26.50,over,ft,3.024,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,26.50,under,ft,1.349,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,27.50,over,ft,3.31,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,27.50,under,ft,1.27,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,28.50,over,ft,3.76,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,28.50,under,ft,1.22,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,29.50,over,ft,4.38,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,29.50,under,ft,1.16,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,30.50,over,ft,5.11,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,ou,30.50,under,ft,1.12,1
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,1.50,home,ft,1.659,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,1.50,away,ft,2.142,9
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,-1.50,home,ft,4.274,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,-1.50,away,ft,1.206,7
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,0,home,ft,2.45,3
lYqMad2U,Tauson C.,Shnaider D.,2,2,hc,0,away,ft,1.51,3
