match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
t8iprP96,Moutet C.,Bublik A.,0,0,hc,3.50,away,ft,2.368,4
t8iprP96,Moutet C.,Bublik A.,0,0,hc,4.00,home,ft,1.31,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,4.00,away,ft,3.2,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,4.50,home,ft,1.25,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,4.50,away,ft,3.62,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,5.00,home,ft,1.12,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,5.00,away,ft,5.4,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,5.50,home,ft,1.1,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,5.50,away,ft,5.9,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,6.00,home,ft,1.03,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,6.00,away,ft,9.4,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,6.50,home,ft,1.03,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,6.50,away,ft,9.9,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,2.50,over,ft,2.595,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,2.50,under,ft,1.51,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,18.50,over,ft,1.175,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,18.50,under,ft,4.075,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,19.00,over,ft,1.2,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,19.00,under,ft,3.805,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,19.50,over,ft,1.305,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,19.50,under,ft,3.02,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,20.00,over,ft,1.355,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,20.00,under,ft,2.79,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,20.50,over,ft,1.51,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,20.50,under,ft,2.39,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,21.00,over,ft,1.55,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,21.00,under,ft,2.26,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,21.50,over,ft,1.664,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,21.50,under,ft,2.136,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,22.00,over,ft,1.78,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,22.00,under,ft,2.007,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,22.50,over,ft,1.99,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,22.50,under,ft,1.806,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,23.00,over,ft,2.107,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,23.00,under,ft,1.703,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,23.50,over,ft,2.25,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,23.50,under,ft,1.6,5
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,24.00,over,ft,2.225,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,24.00,under,ft,1.565,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,24.50,over,ft,2.247,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,24.50,under,ft,1.553,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,25.00,over,ft,2.345,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,25.00,under,ft,1.5,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,25.50,over,ft,2.4,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,25.50,under,ft,1.47,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,26.00,over,ft,2.62,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,26.00,under,ft,1.395,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,26.50,over,ft,2.73,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,26.50,under,ft,1.365,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,27.50,over,ft,2.95,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,ou,27.50,under,ft,1.33,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,1.50,home,ft,1.113,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,1.50,away,ft,6.05,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.50,home,ft,1.848,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.50,away,ft,1.902,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,0,home,ft,1.26,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,0,away,ft,3.54,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,0.50,home,ft,1.24,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,0.50,away,ft,3.72,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-0.50,home,ft,1.3,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-0.50,away,ft,3.26,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.00,home,ft,1.32,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.00,away,ft,3.14,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.50,home,ft,1.36,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-1.50,away,ft,2.92,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-2.00,home,ft,1.48,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-2.00,away,ft,2.625,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-2.50,home,ft,1.53,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-2.50,away,ft,2.425,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-3.00,home,ft,1.65,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-3.00,away,ft,2.23,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-3.50,home,ft,1.817,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-3.50,away,ft,1.993,3
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-4.00,home,ft,2.165,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-4.00,away,ft,1.68,2
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-4.50,home,ft,2.478,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-4.50,away,ft,1.51,4
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-5.00,home,ft,3.26,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-5.00,away,ft,1.3,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-5.50,home,ft,3.72,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-5.50,away,ft,1.24,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-6.00,home,ft,5.7,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-6.00,away,ft,1.11,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-6.50,home,ft,6.25,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-6.50,away,ft,1.09,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-7.00,home,ft,11.0,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-7.00,away,ft,1.02,1
IVuHEPx1,Musetti L.,Sonego L.,1,1,hc,-7.50,home,ft,11.5,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,2.50,over,ft,6.71,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,2.50,under,ft,1.13,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,13.50,under,ft,9.7,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,14.50,over,ft,1.02,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,14.50,under,ft,8.2,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,15.00,over,ft,1.03,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,15.00,under,ft,7.7,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,15.50,over,ft,1.165,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,15.50,under,ft,4.4,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,16.00,over,ft,1.27,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,16.00,under,ft,3.45,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,16.50,over,ft,1.416,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,16.50,under,ft,2.72,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,17.00,over,ft,1.473,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,17.00,under,ft,2.603,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,17.50,over,ft,1.71,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,17.50,under,ft,2.096,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,18.00,over,ft,1.877,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,18.00,under,ft,1.907,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,18.50,over,ft,2.096,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,18.50,under,ft,1.716,5
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,19.00,over,ft,2.363,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,19.00,under,ft,1.577,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,19.50,over,ft,2.42,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,19.50,under,ft,1.51,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,20.00,over,ft,2.55,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,20.00,under,ft,1.44,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,20.50,over,ft,2.67,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,20.50,under,ft,1.39,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,21.00,over,ft,2.92,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,21.00,under,ft,1.32,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,21.50,over,ft,3.05,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,21.50,under,ft,1.29,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,22.00,over,ft,3.42,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,22.00,under,ft,1.23,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,22.50,over,ft,3.58,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,ou,22.50,under,ft,1.21,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,1.50,home,ft,4.48,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,1.50,away,ft,1.195,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,-1.50,home,ft,12.37,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,10.50,away,ft,13.5,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,1.50,home,ft,7.8,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,1.50,away,ft,1.06,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,2.00,home,ft,7.6,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,2.00,away,ft,1.06,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,2.50,home,ft,6.45,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,2.50,away,ft,1.09,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,3.00,home,ft,6.2,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,3.00,away,ft,1.09,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,3.50,home,ft,4.95,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,3.50,away,ft,1.15,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,4.00,home,ft,4.6,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,4.00,away,ft,1.17,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,4.50,home,ft,3.4,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,4.50,away,ft,1.28,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,5.00,home,ft,3.1,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,5.00,away,ft,1.33,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,5.50,home,ft,2.525,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,5.50,away,ft,1.495,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.00,home,ft,2.19,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.00,away,ft,1.67,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.25,home,ft,2.59,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.25,away,ft,1.52,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.50,home,ft,1.86,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.50,away,ft,1.95,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.75,home,ft,2.03,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,6.75,away,ft,1.7,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.00,home,ft,1.525,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.00,away,ft,2.5,2
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.25,home,ft,1.68,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.25,away,ft,2.05,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.50,home,ft,1.42,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.50,away,ft,2.78,4
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.75,home,ft,1.45,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,7.75,away,ft,2.55,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,8.00,home,ft,1.2,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,8.00,away,ft,4.15,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,8.50,home,ft,1.237,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,8.50,away,ft,3.867,3
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,9.00,home,ft,1.05,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,9.00,away,ft,8.2,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,9.50,home,ft,1.04,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,9.50,away,ft,8.9,1
d4ZOn1V0,Bergs Z.,Sinner J.,0,0,hc,10.00,away,ft,13.0,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,2.50,over,ft,2.28,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,2.50,under,ft,1.68,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,18.50,over,ft,1.18,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,18.50,under,ft,4.91,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,19.00,over,ft,1.2,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,19.00,under,ft,4.59,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,19.50,over,ft,1.31,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,19.50,under,ft,3.47,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,20.00,over,ft,1.36,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,20.00,under,ft,3.17,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,20.50,over,ft,1.453,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,20.50,under,ft,2.713,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,21.00,over,ft,1.51,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,21.00,under,ft,2.56,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,21.50,over,ft,1.568,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,21.50,under,ft,2.33,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,22.00,over,ft,1.68,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,22.00,under,ft,2.183,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,22.50,over,ft,1.842,5
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,22.50,under,ft,1.938,5
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,23.00,over,ft,1.957,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,23.00,under,ft,1.857,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,23.50,over,ft,2.06,5
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,23.50,under,ft,1.734,5
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,24.00,over,ft,2.107,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,24.00,under,ft,1.727,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,24.50,over,ft,2.127,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,24.50,under,ft,1.693,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,25.00,over,ft,2.28,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,25.00,under,ft,1.63,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,25.50,over,ft,2.37,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,25.50,under,ft,1.58,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,26.00,over,ft,2.55,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,26.00,under,ft,1.51,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,26.50,over,ft,2.635,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,26.50,under,ft,1.49,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,27.00,over,ft,2.52,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,27.00,under,ft,1.41,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,27.50,over,ft,2.59,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,ou,27.50,under,ft,1.39,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.50,home,ft,1.22,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.50,away,ft,4.087,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.50,home,ft,2.367,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.50,away,ft,1.552,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,0,home,ft,1.5,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,0,away,ft,2.61,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,0.50,home,ft,1.46,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,0.50,away,ft,2.71,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-0.50,home,ft,1.6,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-0.50,away,ft,2.305,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.00,home,ft,1.4,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.00,away,ft,2.95,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.00,home,ft,1.64,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.00,away,ft,2.3,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.50,home,ft,1.4,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,1.50,away,ft,2.975,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.50,home,ft,1.672,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-1.50,away,ft,2.143,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,2.00,home,ft,1.37,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,2.00,away,ft,2.89,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-2.00,home,ft,1.785,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-2.00,away,ft,2.07,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,2.50,home,ft,1.34,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,2.50,away,ft,3.04,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-2.50,home,ft,1.9,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-2.50,away,ft,1.907,3
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-3.00,home,ft,2.13,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-3.00,away,ft,1.74,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,3.50,home,ft,1.24,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,3.50,away,ft,4.05,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-3.50,home,ft,2.292,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-3.50,away,ft,1.597,4
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-4.00,home,ft,2.79,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-4.00,away,ft,1.44,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-4.50,home,ft,3.17,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-4.50,away,ft,1.36,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-5.00,home,ft,4.53,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-5.00,away,ft,1.2,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-5.50,home,ft,5.3,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-5.50,away,ft,1.16,2
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-6.00,home,ft,9.54,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-6.00,away,ft,1.06,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-6.50,home,ft,11.1,1
n79QCv9K,Davidovich Fokina A.,Cazaux A.,2,2,hc,-6.50,away,ft,1.04,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,2.50,over,ft,5.7,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,2.50,under,ft,1.17,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,15.50,over,ft,1.06,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,15.50,under,ft,6.05,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,16.00,over,ft,1.16,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,16.00,under,ft,5.26,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,16.50,over,ft,1.31,2
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,16.50,under,ft,3.355,2
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,17.00,over,ft,1.43,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,17.00,under,ft,2.84,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,17.50,over,ft,1.512,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,17.50,under,ft,2.518,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,18.00,over,ft,1.683,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,18.00,under,ft,2.197,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,18.50,over,ft,1.876,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,18.50,under,ft,1.912,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,19.00,over,ft,2.123,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,19.00,under,ft,1.73,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,19.50,over,ft,2.224,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,19.50,under,ft,1.642,5
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,20.00,over,ft,2.587,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,20.00,under,ft,1.507,3
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,20.50,over,ft,2.66,4
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,20.50,under,ft,1.462,4
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,21.00,over,ft,3.6,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,21.00,under,ft,1.29,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,21.50,over,ft,3.82,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,21.50,under,ft,1.26,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,22.00,over,ft,4.59,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,22.00,under,ft,1.2,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,22.50,over,ft,4.79,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,22.50,under,ft,1.18,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,23.00,over,ft,5.5,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,23.00,under,ft,1.15,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,23.50,over,ft,5.76,1
fRuYdcqe,Ugo Carabelli C.,Zverev A.,1,1,ou,23.50,under,ft,1.14,1
