match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,2.50,under,ft,1.588,5
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,16.50,over,ft,1.03,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,16.50,under,ft,8.4,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,17.50,over,ft,1.11,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,17.50,under,ft,5.49,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,18.50,over,ft,1.21,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,18.50,under,ft,3.82,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,19.50,over,ft,1.35,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,19.50,under,ft,2.89,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,20.00,over,ft,1.427,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,20.00,under,ft,2.768,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,20.50,over,ft,1.532,5
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,20.50,under,ft,2.424,5
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,21.00,over,ft,1.6,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,21.00,under,ft,2.297,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,21.50,over,ft,1.691,9
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,21.50,under,ft,2.11,9
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,22.00,over,ft,1.775,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,22.00,under,ft,2.013,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,22.50,over,ft,1.902,10
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,22.50,under,ft,1.851,10
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,23.00,over,ft,2.028,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,23.00,under,ft,1.76,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,23.50,over,ft,2.138,10
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,23.50,under,ft,1.665,10
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,24.00,over,ft,2.21,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,24.00,under,ft,1.647,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,24.50,over,ft,2.212,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,24.50,under,ft,1.62,6
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,25.00,over,ft,2.373,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,25.00,under,ft,1.568,4
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,25.50,over,ft,2.166,5
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,25.50,under,ft,1.596,5
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,26.00,over,ft,2.27,3
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,26.00,under,ft,1.52,3
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,26.50,over,ft,2.64,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,26.50,under,ft,1.41,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,27.50,over,ft,2.84,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,27.50,under,ft,1.36,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,28.50,over,ft,3.11,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,28.50,under,ft,1.31,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,29.50,over,ft,3.42,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,29.50,under,ft,1.26,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,30.50,over,ft,3.99,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,30.50,under,ft,1.2,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,31.50,over,ft,4.91,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,31.50,under,ft,1.13,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.50,home,ft,1.511,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.50,away,ft,2.433,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-1.50,home,ft,3.871,7
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-1.50,away,ft,1.23,7
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,0,home,ft,2.39,3
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,0,away,ft,1.58,3
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,0.50,home,ft,2.252,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,0.50,away,ft,1.62,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-0.50,home,ft,2.42,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-0.50,away,ft,1.49,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.00,home,ft,2.18,3
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.00,away,ft,1.69,3
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.50,home,ft,2.039,9
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,1.50,away,ft,1.736,9
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-1.50,home,ft,2.64,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-1.50,away,ft,1.43,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,2.00,home,ft,1.97,5
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,2.00,away,ft,1.828,5
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,2.50,home,ft,1.854,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,2.50,away,ft,1.905,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-2.50,home,ft,2.96,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,-2.50,away,ft,1.34,1
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,3.00,home,ft,1.732,5
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,3.00,away,ft,2.096,5
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,3.50,home,ft,1.616,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,3.50,away,ft,2.241,8
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,4.00,home,ft,1.488,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,4.00,away,ft,2.652,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,4.50,home,ft,1.392,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,4.50,away,ft,2.947,4
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,5.00,home,ft,1.23,3
bJNZgh7e,Comesana F.,Munar J.,0,0,hc,5.00,away,ft,4.16,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,2.50,over,ft,2.172,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,2.50,under,ft,1.634,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,16.50,under,ft,21.32,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,17.50,under,ft,9.98,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,18.50,over,ft,1.11,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,18.50,under,ft,5.3,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,19.50,over,ft,1.17,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,19.50,under,ft,4.32,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,20.00,over,ft,1.27,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,20.00,under,ft,3.2,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,20.50,over,ft,1.35,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,20.50,under,ft,2.888,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,21.00,over,ft,1.278,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,21.00,under,ft,3.188,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,21.50,over,ft,1.354,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,21.50,under,ft,2.856,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,22.00,over,ft,1.365,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,22.00,under,ft,2.728,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,22.50,over,ft,1.602,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,22.50,under,ft,2.204,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,23.00,over,ft,1.672,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,23.00,under,ft,2.092,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,23.50,over,ft,1.819,10
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,23.50,under,ft,1.893,10
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,24.00,over,ft,1.828,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,24.00,under,ft,1.9,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,24.50,over,ft,1.849,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,24.50,under,ft,1.904,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,25.00,over,ft,1.902,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,25.00,under,ft,1.832,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,25.50,over,ft,1.974,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,25.50,under,ft,1.753,9
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,26.00,over,ft,2.117,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,26.00,under,ft,1.645,6
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,26.50,over,ft,2.227,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,26.50,under,ft,1.56,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,27.00,over,ft,2.305,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,27.00,under,ft,1.52,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,27.50,over,ft,2.34,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,27.50,under,ft,1.498,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,28.50,over,ft,2.49,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,28.50,under,ft,1.46,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,29.50,over,ft,2.68,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,29.50,under,ft,1.4,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,30.50,over,ft,2.92,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,30.50,under,ft,1.34,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,31.50,over,ft,3.33,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,31.50,under,ft,1.27,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,32.50,over,ft,4.09,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,32.50,under,ft,1.19,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,33.50,over,ft,4.84,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,ou,33.50,under,ft,1.14,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.50,home,ft,1.271,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.50,away,ft,3.509,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.50,home,ft,2.759,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.50,away,ft,1.406,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,0,home,ft,1.69,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,0,away,ft,2.078,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,0.50,home,ft,1.65,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,0.50,away,ft,2.129,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-0.50,home,ft,1.775,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-0.50,away,ft,1.979,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.00,home,ft,1.563,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.00,away,ft,2.267,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.00,home,ft,1.854,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.00,away,ft,1.88,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.50,home,ft,1.51,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,1.50,away,ft,2.38,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.50,home,ft,1.936,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-1.50,away,ft,1.831,8
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,2.00,home,ft,1.407,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,2.00,away,ft,2.703,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-2.00,home,ft,2.132,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-2.00,away,ft,1.658,5
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,2.50,home,ft,1.42,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,2.50,away,ft,2.595,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-2.50,home,ft,2.236,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-2.50,away,ft,1.599,7
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-3.00,home,ft,2.768,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-3.00,away,ft,1.413,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,3.50,home,ft,1.21,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,3.50,away,ft,3.9,1
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-3.50,home,ft,2.973,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-3.50,away,ft,1.348,4
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-4.00,home,ft,4.48,3
KYmi3Tng,Fritz T.,Popyrin A.,0,0,hc,-4.00,away,ft,1.15,3
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,2.50,over,ft,2.172,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,2.50,under,ft,1.634,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,16.50,over,ft,1.02,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,16.50,under,ft,9.13,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,17.50,over,ft,1.1,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,17.50,under,ft,5.73,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,18.50,over,ft,1.18,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,18.50,under,ft,4.18,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,19.50,over,ft,1.295,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,19.50,under,ft,3.123,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,20.00,over,ft,1.315,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,20.00,under,ft,2.982,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,20.50,over,ft,1.434,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,20.50,under,ft,2.548,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,21.00,over,ft,1.482,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,21.00,under,ft,2.425,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,21.50,over,ft,1.59,9
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,21.50,under,ft,2.23,9
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,22.00,over,ft,1.698,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,22.00,under,ft,2.068,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,22.50,over,ft,1.857,10
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,22.50,under,ft,1.906,10
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,23.00,over,ft,1.943,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,23.00,under,ft,1.795,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,23.50,over,ft,1.99,10
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,23.50,under,ft,1.767,10
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,24.00,over,ft,2.095,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,24.00,under,ft,1.64,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,24.50,over,ft,2.085,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,24.50,under,ft,1.638,6
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,25.00,over,ft,2.2,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,25.00,under,ft,1.555,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,25.50,over,ft,2.192,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,25.50,under,ft,1.58,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,26.00,over,ft,2.32,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,26.00,under,ft,1.505,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,26.50,over,ft,2.532,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,26.50,under,ft,1.446,5
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,27.50,over,ft,2.875,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,27.50,under,ft,1.345,4
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,28.50,over,ft,3.12,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,28.50,under,ft,1.31,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,29.50,over,ft,3.43,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,29.50,under,ft,1.26,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,30.50,over,ft,3.96,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,30.50,under,ft,1.2,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,31.50,over,ft,4.91,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,31.50,under,ft,1.13,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,32.50,over,ft,4.77,1
MXWWYLvB,Norrie C.,Navone M.,0,0,ou,32.50,under,ft,1.14,1
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.50,home,ft,1.409,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.50,away,ft,2.756,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.50,home,ft,3.387,7
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.50,away,ft,1.29,7
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,0,home,ft,2.03,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,0,away,ft,1.706,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,0.50,home,ft,1.959,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,0.50,away,ft,1.756,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-0.50,home,ft,2.085,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-0.50,away,ft,1.642,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.00,home,ft,1.882,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.00,away,ft,1.828,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.00,home,ft,2.18,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.00,away,ft,1.57,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.50,home,ft,1.836,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,1.50,away,ft,1.925,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.50,home,ft,2.303,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-1.50,away,ft,1.528,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,2.00,home,ft,1.716,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,2.00,away,ft,2.018,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-2.00,home,ft,2.43,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-2.00,away,ft,1.47,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,2.50,home,ft,1.647,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,2.50,away,ft,2.109,8
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-2.50,home,ft,2.3,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,-2.50,away,ft,1.52,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,3.00,home,ft,1.546,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,3.00,away,ft,2.306,5
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,3.50,home,ft,1.427,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,3.50,away,ft,2.575,4
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,4.00,home,ft,1.27,3
MXWWYLvB,Norrie C.,Navone M.,0,0,hc,4.00,away,ft,3.27,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,2.50,over,ft,2.344,5
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,2.50,under,ft,1.56,5
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,16.50,under,ft,10.62,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,17.50,over,ft,1.11,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,17.50,under,ft,5.49,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,18.50,over,ft,1.19,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,18.50,under,ft,4.11,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,19.50,over,ft,1.31,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,19.50,under,ft,3.08,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,20.00,over,ft,1.323,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,20.00,under,ft,2.928,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,20.50,over,ft,1.442,5
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,20.50,under,ft,2.522,5
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,21.00,over,ft,1.48,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,21.00,under,ft,2.428,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,21.50,over,ft,1.586,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,21.50,under,ft,2.248,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,22.00,over,ft,1.691,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,22.00,under,ft,2.09,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,22.50,over,ft,1.851,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,22.50,under,ft,1.91,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,23.00,over,ft,1.971,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,23.00,under,ft,1.773,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,23.50,over,ft,2.085,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,23.50,under,ft,1.676,10
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,24.00,over,ft,2.08,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,24.00,under,ft,1.65,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,24.50,over,ft,2.113,6
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,24.50,under,ft,1.622,6
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,25.00,over,ft,2.183,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,25.00,under,ft,1.562,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,25.50,over,ft,2.29,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,25.50,under,ft,1.54,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,26.50,over,ft,2.56,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,26.50,under,ft,1.44,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,27.50,over,ft,2.79,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,27.50,under,ft,1.37,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,28.50,over,ft,3.1,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,28.50,under,ft,1.31,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,29.50,over,ft,3.42,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,29.50,under,ft,1.26,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,30.50,over,ft,3.96,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,30.50,under,ft,1.2,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,31.50,over,ft,4.84,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,ou,31.50,under,ft,1.14,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,1.50,home,ft,1.19,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,1.50,away,ft,4.393,7
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.50,home,ft,2.284,8
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.50,away,ft,1.583,8
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,0,home,ft,1.46,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,0,away,ft,2.56,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,0.50,home,ft,1.39,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,0.50,away,ft,2.78,1
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-0.50,home,ft,1.5,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-0.50,away,ft,2.44,4
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,1.00,home,ft,1.42,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,1.00,away,ft,2.59,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.00,home,ft,1.55,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.00,away,ft,2.32,3
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.50,home,ft,1.613,9
pfSJQCM8,Tsitsipas S.,Tien L.,0,0,hc,-1.50,away,ft,2.209,9
