match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,28.50,over,ft,2.617,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,28.50,under,ft,1.423,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,29.50,over,ft,2.86,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,29.50,under,ft,1.36,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,30.50,over,ft,3.21,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,30.50,under,ft,1.29,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,31.50,over,ft,3.8,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,31.50,under,ft,1.21,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,32.50,over,ft,4.79,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,32.50,under,ft,1.14,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.50,home,ft,1.456,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.50,away,ft,2.607,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.50,home,ft,4.014,8
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.50,away,ft,1.222,8
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,0,home,ft,2.25,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,0,away,ft,1.607,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,0.50,home,ft,2.144,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,0.50,away,ft,1.662,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-0.50,home,ft,2.364,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-0.50,away,ft,1.544,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.00,home,ft,2.082,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.00,away,ft,1.72,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.00,home,ft,2.507,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.00,away,ft,1.497,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.50,home,ft,1.961,8
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,1.50,away,ft,1.818,8
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.50,home,ft,2.675,2
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-1.50,away,ft,1.415,2
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,2.00,home,ft,1.847,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,2.00,away,ft,1.932,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,2.50,home,ft,1.708,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,2.50,away,ft,2.074,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,3.00,home,ft,1.545,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,3.00,away,ft,2.415,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,3.50,home,ft,1.427,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,3.50,away,ft,2.682,6
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-3.50,home,ft,4.05,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,-3.50,away,ft,1.2,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,4.00,home,ft,1.273,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,4.00,away,ft,3.547,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,4.50,home,ft,1.25,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,4.50,away,ft,3.42,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,5.00,home,ft,1.12,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,5.00,away,ft,5.6,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,5.50,home,ft,1.1,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,hc,5.50,away,ft,5.85,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,2.50,over,ft,2.206,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,2.50,under,ft,1.626,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,16.50,under,ft,11.15,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,17.50,over,ft,1.07,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,17.50,under,ft,6.66,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,18.50,over,ft,1.17,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,18.50,under,ft,4.615,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,19.50,over,ft,1.24,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,19.50,under,ft,3.655,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,20.00,over,ft,1.292,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,20.00,under,ft,3.248,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,20.50,over,ft,1.429,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,20.50,under,ft,2.663,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,21.00,over,ft,1.446,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,21.00,under,ft,2.592,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,21.50,over,ft,1.539,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,21.50,under,ft,2.337,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,22.00,over,ft,1.663,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,22.00,under,ft,2.147,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,22.50,over,ft,1.791,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,22.50,under,ft,1.967,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,23.00,over,ft,1.913,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,23.00,under,ft,1.836,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,23.50,over,ft,2.009,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,23.50,under,ft,1.748,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,24.00,over,ft,2.049,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,24.00,under,ft,1.717,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,24.50,over,ft,2.068,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,24.50,under,ft,1.688,10
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,25.00,over,ft,2.132,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,25.00,under,ft,1.632,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,25.50,over,ft,2.157,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,25.50,under,ft,1.607,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,26.00,over,ft,2.292,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,26.00,under,ft,1.528,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,26.50,over,ft,2.48,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,26.50,under,ft,1.492,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,27.00,over,ft,2.495,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,27.00,under,ft,1.47,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,27.50,over,ft,2.59,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,27.50,under,ft,1.445,2
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,28.50,over,ft,2.92,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,28.50,under,ft,1.34,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,29.50,over,ft,3.31,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,29.50,under,ft,1.27,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,30.50,over,ft,3.76,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,30.50,under,ft,1.22,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,31.50,over,ft,4.57,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,31.50,under,ft,1.15,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,32.50,over,ft,5.77,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,ou,32.50,under,ft,1.09,1
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.50,home,ft,1.284,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.50,away,ft,3.446,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.50,home,ft,2.741,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.50,away,ft,1.416,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,0,home,ft,1.74,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,0,away,ft,2.053,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,0.50,home,ft,1.678,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,0.50,away,ft,2.114,5
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-0.50,home,ft,1.767,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-0.50,away,ft,1.993,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.00,home,ft,1.623,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.00,away,ft,2.217,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.00,home,ft,1.858,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.00,away,ft,1.903,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.50,home,ft,1.544,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,1.50,away,ft,2.37,7
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.50,home,ft,1.901,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-1.50,away,ft,1.873,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,2.00,home,ft,1.477,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,2.00,away,ft,2.533,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-2.00,home,ft,2.048,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-2.00,away,ft,1.74,6
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-2.50,home,ft,2.138,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-2.50,away,ft,1.668,9
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-3.00,home,ft,2.393,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-3.00,away,ft,1.547,4
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,3.50,home,ft,1.293,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,3.50,away,ft,3.413,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-3.50,home,ft,2.59,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-3.50,away,ft,1.464,8
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-4.00,home,ft,3.31,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-4.00,away,ft,1.31,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-4.50,home,ft,3.31,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-4.50,away,ft,1.27,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-5.00,home,ft,4.72,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-5.00,away,ft,1.14,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-5.50,home,ft,5.39,3
U1zN1O4c,Marozsan F.,Molcan A.,2,2,hc,-5.50,away,ft,1.137,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,2.50,over,ft,2.152,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,2.50,under,ft,1.66,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,16.50,under,ft,11.76,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,17.50,over,ft,1.06,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,17.50,under,ft,7.13,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,18.50,over,ft,1.13,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,18.50,under,ft,4.99,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,19.50,over,ft,1.23,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,19.50,under,ft,3.66,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,20.00,over,ft,1.245,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,20.00,under,ft,3.44,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,20.50,over,ft,1.364,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,20.50,under,ft,2.794,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,21.00,over,ft,1.368,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,21.00,under,ft,2.73,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,21.50,over,ft,1.515,8
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,21.50,under,ft,2.384,8
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,22.00,over,ft,1.597,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,22.00,under,ft,2.226,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,22.50,over,ft,1.719,10
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,22.50,under,ft,2.031,10
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,23.00,over,ft,1.854,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,23.00,under,ft,1.89,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,23.50,over,ft,1.982,10
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,23.50,under,ft,1.796,10
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,24.00,over,ft,1.994,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,24.00,under,ft,1.759,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,24.50,over,ft,2.02,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,24.50,under,ft,1.71,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,25.00,over,ft,2.055,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,25.00,under,ft,1.665,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,25.50,over,ft,2.124,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,25.50,under,ft,1.616,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,26.00,over,ft,2.27,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,26.00,under,ft,1.525,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,26.50,over,ft,2.36,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,26.50,under,ft,1.51,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,27.50,over,ft,2.52,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,27.50,under,ft,1.45,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,28.50,over,ft,2.82,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,28.50,under,ft,1.37,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,29.50,over,ft,3.05,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,29.50,under,ft,1.32,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,30.50,over,ft,3.37,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,30.50,under,ft,1.27,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,31.50,over,ft,4.04,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,31.50,under,ft,1.19,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,32.50,over,ft,5.11,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,ou,32.50,under,ft,1.12,1
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.50,home,ft,1.277,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.50,away,ft,3.504,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.50,home,ft,2.74,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.50,away,ft,1.423,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,0,home,ft,1.702,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,0,away,ft,2.085,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,0.50,home,ft,1.709,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,0.50,away,ft,2.047,7
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-0.50,home,ft,1.744,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-0.50,away,ft,2.011,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.00,home,ft,1.55,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.00,away,ft,2.32,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.00,home,ft,1.812,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.00,away,ft,1.948,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.50,home,ft,1.522,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,1.50,away,ft,2.415,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.50,home,ft,1.894,8
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-1.50,away,ft,1.887,8
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,2.00,home,ft,1.45,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,2.00,away,ft,2.6,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-2.00,home,ft,2.008,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-2.00,away,ft,1.76,6
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,2.50,home,ft,1.515,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,2.50,away,ft,2.335,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-2.50,home,ft,2.142,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-2.50,away,ft,1.656,9
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,3.00,home,ft,1.34,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,3.00,away,ft,2.88,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-3.00,home,ft,2.404,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-3.00,away,ft,1.536,5
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-3.50,home,ft,2.672,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-3.50,away,ft,1.422,4
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-4.00,home,ft,3.5,3
lzmQJdLr,Moutet C.,Fucsovics M.,,,hc,-4.00,away,ft,1.267,3
hjnePIcL,Quinn E.,Royer V.,2,2,ou,2.50,over,ft,2.386,5
hjnePIcL,Quinn E.,Royer V.,2,2,ou,2.50,under,ft,1.532,5
hjnePIcL,Quinn E.,Royer V.,2,2,ou,16.50,under,ft,12.37,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,17.50,over,ft,1.06,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,17.50,under,ft,7.0,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,18.50,over,ft,1.15,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,18.50,under,ft,4.62,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,19.50,over,ft,1.27,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,19.50,under,ft,3.35,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,20.00,over,ft,1.282,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,20.00,under,ft,3.15,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,20.50,over,ft,1.4,5
hjnePIcL,Quinn E.,Royer V.,2,2,ou,20.50,under,ft,2.662,5
hjnePIcL,Quinn E.,Royer V.,2,2,ou,21.00,over,ft,1.43,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,21.00,under,ft,2.578,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,21.50,over,ft,1.531,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,21.50,under,ft,2.35,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,22.00,over,ft,1.626,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,22.00,under,ft,2.187,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,22.50,over,ft,1.8,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,22.50,under,ft,1.96,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,23.00,over,ft,1.931,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,23.00,under,ft,1.811,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,23.50,over,ft,2.068,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,23.50,under,ft,1.695,10
hjnePIcL,Quinn E.,Royer V.,2,2,ou,24.00,over,ft,2.094,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,24.00,under,ft,1.67,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,24.50,over,ft,2.083,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,24.50,under,ft,1.661,7
hjnePIcL,Quinn E.,Royer V.,2,2,ou,25.00,over,ft,2.152,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,25.00,under,ft,1.583,4
hjnePIcL,Quinn E.,Royer V.,2,2,ou,25.50,over,ft,2.23,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,25.50,under,ft,1.57,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,26.50,over,ft,2.52,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,26.50,under,ft,1.45,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,27.50,over,ft,2.68,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,27.50,under,ft,1.4,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,28.50,over,ft,2.97,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,28.50,under,ft,1.33,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,29.50,over,ft,3.27,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,29.50,under,ft,1.28,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,30.50,over,ft,3.67,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,30.50,under,ft,1.23,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,31.50,over,ft,4.43,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,31.50,under,ft,1.16,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,32.50,over,ft,5.5,1
hjnePIcL,Quinn E.,Royer V.,2,2,ou,32.50,under,ft,1.1,1
hjnePIcL,Quinn E.,Royer V.,2,2,hc,1.50,home,ft,1.164,8
hjnePIcL,Quinn E.,Royer V.,2,2,hc,1.50,away,ft,4.791,8
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.50,home,ft,2.113,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.50,away,ft,1.672,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,0,home,ft,1.39,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,0,away,ft,2.81,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-0.50,home,ft,1.432,4
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-0.50,away,ft,2.64,4
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.00,home,ft,1.47,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.00,away,ft,2.53,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.50,home,ft,1.542,8
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-1.50,away,ft,2.344,8
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-2.00,home,ft,1.617,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-2.00,away,ft,2.228,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-2.50,home,ft,1.74,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-2.50,away,ft,2.048,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-3.00,home,ft,1.923,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-3.00,away,ft,1.843,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-3.50,home,ft,2.13,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-3.50,away,ft,1.662,9
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-4.00,home,ft,2.722,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-4.00,away,ft,1.428,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-4.50,home,ft,2.852,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-4.50,away,ft,1.377,6
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-5.00,home,ft,4.2,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-5.00,away,ft,1.2,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-5.50,home,ft,4.5,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-5.50,away,ft,1.17,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-6.00,home,ft,6.95,3
hjnePIcL,Quinn E.,Royer V.,2,2,hc,-6.00,away,ft,1.07,3
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,2.50,over,ft,2.756,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,2.50,under,ft,1.42,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,16.50,over,ft,1.03,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,16.50,under,ft,8.29,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,17.50,over,ft,1.13,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,17.50,under,ft,4.9,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,18.50,over,ft,1.26,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,18.50,under,ft,3.44,1
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,19.00,over,ft,1.328,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,19.00,under,ft,3.24,4
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,19.50,over,ft,1.444,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,19.50,under,ft,2.688,5
lz7NAJrS,Hanfmann Y.,Vallejo D.,2,2,ou,20.00,over,ft,1.522,4
