match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,2.50,over,ft,2.293,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,2.50,under,ft,1.61,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,19.50,over,ft,1.216,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,19.50,under,ft,3.67,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,20.00,over,ft,1.24,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,20.00,under,ft,3.5,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,20.50,over,ft,1.355,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,20.50,under,ft,2.877,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,21.00,over,ft,1.384,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,21.00,under,ft,2.762,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,21.50,over,ft,1.466,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,21.50,under,ft,2.51,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,22.00,over,ft,1.583,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,22.00,under,ft,2.275,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,22.50,over,ft,1.743,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,22.50,under,ft,2.001,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,23.00,over,ft,1.86,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,23.00,under,ft,1.882,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,23.50,over,ft,1.993,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,23.50,under,ft,1.754,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,24.00,over,ft,2.008,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,24.00,under,ft,1.733,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,24.50,over,ft,2.02,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,24.50,under,ft,1.704,7
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,25.00,over,ft,2.054,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,25.00,under,ft,1.68,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,25.50,over,ft,2.124,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,25.50,under,ft,1.622,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,26.00,over,ft,2.294,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,26.00,under,ft,1.524,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,26.50,over,ft,2.418,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,26.50,under,ft,1.472,6
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,27.00,over,ft,2.46,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,27.00,under,ft,1.446,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,27.50,over,ft,2.52,2
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,27.50,under,ft,1.465,2
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,28.50,over,ft,2.71,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,28.50,under,ft,1.39,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,29.50,over,ft,3.0,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,29.50,under,ft,1.33,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,30.50,over,ft,3.3,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,ou,30.50,under,ft,1.27,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.50,home,ft,1.222,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.50,away,ft,4.258,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.50,home,ft,2.258,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.50,away,ft,1.598,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,0,home,ft,1.41,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,0,away,ft,2.62,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,0.50,home,ft,1.552,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,0.50,away,ft,2.418,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-0.50,home,ft,1.554,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-0.50,away,ft,2.326,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.00,home,ft,1.35,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.00,away,ft,2.85,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.00,home,ft,1.55,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.00,away,ft,2.305,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.50,home,ft,1.564,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,1.50,away,ft,2.35,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.50,home,ft,1.592,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-1.50,away,ft,2.21,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-2.00,home,ft,1.672,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-2.00,away,ft,2.078,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,2.50,home,ft,1.6,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,2.50,away,ft,2.24,1
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-2.50,home,ft,1.782,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-2.50,away,ft,1.942,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-3.00,home,ft,2.02,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-3.00,away,ft,1.712,4
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-3.50,home,ft,2.238,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-3.50,away,ft,1.578,5
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-4.00,home,ft,2.81,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-4.00,away,ft,1.36,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-4.50,home,ft,3.21,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-4.50,away,ft,1.28,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-5.00,home,ft,4.68,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-5.00,away,ft,1.14,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-5.50,home,ft,5.16,3
QL19pvcR,Tabilo A.,Etcheverry T. M.,1,1,hc,-5.50,away,ft,1.11,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,2.50,over,ft,2.215,2
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,2.50,under,ft,1.645,2
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,15.50,over,ft,1.02,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,15.50,under,ft,9.48,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,16.50,over,ft,1.03,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,16.50,under,ft,8.89,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,17.50,over,ft,1.08,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,17.50,under,ft,5.62,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,18.50,over,ft,1.224,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,18.50,under,ft,3.614,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,19.00,over,ft,1.27,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,19.00,under,ft,3.292,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,19.50,over,ft,1.316,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,19.50,under,ft,2.984,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,20.00,over,ft,1.35,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,20.00,under,ft,2.822,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,20.50,over,ft,1.493,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,20.50,under,ft,2.427,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,21.00,over,ft,1.538,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,21.00,under,ft,2.293,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,21.50,over,ft,1.606,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,21.50,under,ft,2.201,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,22.00,over,ft,1.712,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,22.00,under,ft,2.065,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,22.50,over,ft,1.89,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,22.50,under,ft,1.893,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,23.00,over,ft,1.958,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,23.00,under,ft,1.792,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,23.50,over,ft,2.056,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,23.50,under,ft,1.706,8
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,24.00,over,ft,2.088,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,24.00,under,ft,1.676,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,24.50,over,ft,2.128,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,24.50,under,ft,1.622,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,25.00,over,ft,2.214,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,25.00,under,ft,1.554,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,25.50,over,ft,2.298,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,25.50,under,ft,1.516,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,26.00,over,ft,2.55,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,26.00,under,ft,1.47,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,26.50,over,ft,2.6,2
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,26.50,under,ft,1.44,2
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,27.50,over,ft,2.74,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,27.50,under,ft,1.39,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,28.50,over,ft,3.16,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,28.50,under,ft,1.3,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,29.50,over,ft,3.6,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,29.50,under,ft,1.23,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,30.50,over,ft,4.24,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,30.50,under,ft,1.17,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,31.50,over,ft,5.22,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,31.50,under,ft,1.11,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,32.50,over,ft,6.57,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,32.50,under,ft,1.07,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,33.50,over,ft,7.73,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,33.50,under,ft,1.04,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,34.50,over,ft,8.97,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,ou,34.50,under,ft,1.03,1
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.50,home,ft,1.255,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.50,away,ft,3.732,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.50,home,ft,2.578,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.50,away,ft,1.467,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,0,home,ft,1.61,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,0,away,ft,2.2,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,0.50,home,ft,1.57,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,0.50,away,ft,2.28,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-0.50,home,ft,1.687,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-0.50,away,ft,2.107,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.00,home,ft,1.51,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.00,away,ft,2.42,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.00,home,ft,1.732,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.00,away,ft,2.05,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.50,home,ft,1.48,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,1.50,away,ft,2.5,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.50,home,ft,1.84,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-1.50,away,ft,1.994,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,2.00,home,ft,1.42,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,2.00,away,ft,2.59,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-2.00,home,ft,1.89,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-2.00,away,ft,1.87,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-2.50,home,ft,1.957,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-2.50,away,ft,1.837,6
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-3.00,home,ft,2.223,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-3.00,away,ft,1.627,4
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-3.50,home,ft,2.364,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-3.50,away,ft,1.554,5
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-4.00,home,ft,2.89,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-4.00,away,ft,1.37,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-4.50,home,ft,3.2,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-4.50,away,ft,1.31,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-5.00,home,ft,4.05,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-5.00,away,ft,1.21,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-5.50,home,ft,4.5,3
xY6iuuMO,Tabilo A.,Buse I.,2,2,hc,-5.50,away,ft,1.17,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,2.50,over,ft,2.053,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,2.50,under,ft,1.723,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,15.50,over,ft,1.02,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,15.50,under,ft,9.23,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,16.50,over,ft,1.06,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,16.50,under,ft,7.17,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,17.50,over,ft,1.14,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,17.50,under,ft,4.7,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,18.50,over,ft,1.22,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,18.50,under,ft,3.72,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,19.50,over,ft,1.32,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,19.50,under,ft,2.91,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,20.00,over,ft,1.36,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,20.00,under,ft,2.745,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,20.50,over,ft,1.414,7
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,20.50,under,ft,2.696,7
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,21.00,over,ft,1.378,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,21.00,under,ft,2.71,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,21.50,over,ft,1.476,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,21.50,under,ft,2.518,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,22.00,over,ft,1.513,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,22.00,under,ft,2.433,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,22.50,over,ft,1.651,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,22.50,under,ft,2.17,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,23.00,over,ft,1.742,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,23.00,under,ft,2.028,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,23.50,over,ft,1.934,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,23.50,under,ft,1.794,8
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,24.00,over,ft,1.835,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,24.00,under,ft,1.873,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,24.50,over,ft,1.95,7
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,24.50,under,ft,1.793,7
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,25.00,over,ft,1.885,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,25.00,under,ft,1.823,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,25.50,over,ft,1.938,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,25.50,under,ft,1.786,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,26.00,over,ft,1.975,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,26.00,under,ft,1.715,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,26.50,over,ft,2.29,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,26.50,under,ft,1.59,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,27.00,over,ft,2.143,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,27.00,under,ft,1.588,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,27.50,over,ft,2.256,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,27.50,under,ft,1.544,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,28.00,over,ft,2.343,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,28.00,under,ft,1.468,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,28.50,over,ft,2.63,2
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,28.50,under,ft,1.44,2
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,29.50,over,ft,3.79,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,29.50,under,ft,1.21,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,30.50,over,ft,4.42,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,30.50,under,ft,1.16,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,31.50,over,ft,5.3,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,31.50,under,ft,1.11,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,32.50,over,ft,6.65,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,32.50,under,ft,1.06,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,33.50,over,ft,7.79,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,33.50,under,ft,1.04,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,34.50,over,ft,8.77,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,ou,34.50,under,ft,1.02,1
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.50,home,ft,1.75,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.50,away,ft,2.005,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.50,home,ft,6.403,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.50,away,ft,1.305,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,0,home,ft,2.42,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,0,away,ft,1.51,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,0.50,home,ft,2.285,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,0.50,away,ft,1.565,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-0.50,home,ft,2.535,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-0.50,away,ft,1.465,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.00,home,ft,2.22,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.00,away,ft,1.6,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.00,home,ft,1.58,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.00,away,ft,2.26,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.50,home,ft,2.15,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,1.50,away,ft,1.63,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.50,home,ft,1.648,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-1.50,away,ft,2.167,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,2.00,home,ft,2.02,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,2.00,away,ft,1.73,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-2.00,home,ft,1.725,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-2.00,away,ft,2.062,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,2.50,home,ft,1.94,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,2.50,away,ft,1.875,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-2.50,home,ft,1.825,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-2.50,away,ft,1.963,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,3.00,home,ft,1.66,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,3.00,away,ft,2.11,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-3.00,home,ft,1.982,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-3.00,away,ft,1.785,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,3.50,home,ft,1.528,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,3.50,away,ft,2.368,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-3.50,home,ft,2.128,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-3.50,away,ft,1.667,6
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,4.00,home,ft,1.15,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,4.00,away,ft,4.95,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-4.00,home,ft,2.558,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-4.00,away,ft,1.482,4
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,4.50,home,ft,1.09,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,4.50,away,ft,6.3,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-4.50,home,ft,2.74,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-4.50,away,ft,1.41,5
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,5.00,home,ft,1.04,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,5.00,away,ft,8.5,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-5.00,home,ft,3.8,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-5.00,away,ft,1.23,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,5.50,home,ft,1.04,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,5.50,away,ft,8.8,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-5.50,home,ft,4.2,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-5.50,away,ft,1.19,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-6.00,home,ft,5.46,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-6.00,away,ft,1.1,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-6.50,home,ft,5.95,3
zDYWUuTa,Etcheverry T. M.,Kopriva V.,2,2,hc,-6.50,away,ft,1.08,3
h2pukEwq,Tirante T. A.,Tabilo A.,1,1,ou,2.50,over,ft,2.333,4
h2pukEwq,Tirante T. A.,Tabilo A.,1,1,ou,2.50,under,ft,1.603,4
h2pukEwq,Tirante T. A.,Tabilo A.,1,1,ou,15.50,over,ft,1.02,1
