match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,21.00,over,ft,1.627,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,21.00,under,ft,2.208,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,21.50,over,ft,1.71,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,21.50,under,ft,2.083,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,22.00,over,ft,1.813,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,22.00,under,ft,1.943,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,22.50,over,ft,1.903,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,22.50,under,ft,1.887,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,23.00,over,ft,2.083,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,23.00,under,ft,1.71,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,23.50,over,ft,2.187,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,23.50,under,ft,1.633,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,24.00,over,ft,2.223,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,24.00,under,ft,1.603,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,24.50,over,ft,2.207,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,24.50,under,ft,1.603,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,25.00,over,ft,2.33,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,25.00,under,ft,1.51,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,25.50,over,ft,2.51,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,25.50,under,ft,1.51,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,26.50,over,ft,2.7,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,26.50,under,ft,1.45,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,28.50,over,ft,3.4,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,28.50,under,ft,1.3,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,30.50,over,ft,4.7,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,30.50,under,ft,1.18,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,32.50,over,ft,7.75,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,32.50,under,ft,1.07,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.00,home,ft,1.58,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.00,away,ft,2.17,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,1.50,home,ft,1.153,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,1.50,away,ft,4.593,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.50,home,ft,2.098,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.50,away,ft,1.675,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-0.50,home,ft,1.46,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-0.50,away,ft,2.66,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.00,home,ft,1.44,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.00,away,ft,2.51,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,1.50,home,ft,1.35,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,1.50,away,ft,3.15,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.50,home,ft,1.523,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-1.50,away,ft,2.37,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-2.00,home,ft,1.56,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-2.00,away,ft,2.28,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-2.50,home,ft,1.67,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-2.50,away,ft,2.127,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-3.00,home,ft,1.8,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-3.00,away,ft,1.95,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,3.50,home,ft,1.2,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,3.50,away,ft,4.5,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-3.50,home,ft,2.038,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-3.50,away,ft,1.8,4
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-4.00,home,ft,2.28,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-4.00,away,ft,1.59,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-4.50,home,ft,2.553,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-4.50,away,ft,1.477,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-5.00,home,ft,3.22,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-5.00,away,ft,1.3,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,5.50,home,ft,1.05,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,5.50,away,ft,9.25,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-5.50,home,ft,3.77,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-5.50,away,ft,1.233,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-6.00,home,ft,5.1,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-6.00,away,ft,1.12,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-6.50,home,ft,5.58,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,hc,-6.50,away,ft,1.14,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,16.50,over,ft,1.05,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,16.50,under,ft,9.0,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,18.00,over,ft,1.27,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,18.00,under,ft,3.28,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,18.50,over,ft,1.35,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,18.50,under,ft,3.11,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,19.00,over,ft,1.3,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,19.00,under,ft,3.1,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,19.50,over,ft,1.417,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,19.50,under,ft,2.683,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,20.00,over,ft,1.443,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,20.00,under,ft,2.563,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,20.50,over,ft,1.595,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,20.50,under,ft,2.252,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,21.00,over,ft,1.67,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,21.00,under,ft,2.135,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,21.50,over,ft,1.74,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,21.50,under,ft,2.023,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,22.00,over,ft,1.857,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,22.00,under,ft,1.903,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,22.50,over,ft,1.982,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,22.50,under,ft,1.833,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,23.00,over,ft,2.117,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,23.00,under,ft,1.687,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,23.50,over,ft,2.207,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,23.50,under,ft,1.623,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,24.00,over,ft,2.257,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,24.00,under,ft,1.59,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,24.50,over,ft,2.277,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,24.50,under,ft,1.56,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,25.00,over,ft,2.4,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,25.00,under,ft,1.48,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,25.50,over,ft,2.57,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,25.50,under,ft,1.49,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,26.50,over,ft,2.75,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,26.50,under,ft,1.42,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,28.50,over,ft,3.5,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,28.50,under,ft,1.3,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,30.50,over,ft,5.0,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,30.50,under,ft,1.16,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,32.50,over,ft,8.25,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,ou,32.50,under,ft,1.06,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.00,home,ft,1.92,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.00,away,ft,1.75,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.50,home,ft,1.578,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.50,away,ft,2.28,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,-1.50,home,ft,4.333,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,-1.50,away,ft,1.18,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,0.50,home,ft,2.37,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,0.50,away,ft,1.527,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,-0.50,home,ft,2.543,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,-0.50,away,ft,1.453,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.00,home,ft,2.28,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.00,away,ft,1.56,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.50,home,ft,2.193,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,1.50,away,ft,1.63,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,2.00,home,ft,2.1,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,2.00,away,ft,1.69,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,2.50,home,ft,2.0,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,2.50,away,ft,1.818,4
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,3.00,home,ft,1.84,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,3.00,away,ft,1.91,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,3.50,home,ft,1.707,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,3.50,away,ft,2.077,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,4.00,home,ft,1.54,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,4.00,away,ft,2.32,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,4.50,home,ft,1.463,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,4.50,away,ft,2.537,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,5.00,home,ft,1.29,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,5.00,away,ft,3.15,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,5.50,home,ft,1.26,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,5.50,away,ft,3.52,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,6.00,home,ft,1.15,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,6.00,away,ft,4.5,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,6.50,home,ft,1.223,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,6.50,away,ft,3.977,3
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,7.00,home,ft,1.12,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,7.00,away,ft,5.05,2
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,7.50,home,ft,1.04,1
EuKoIJv1,Coria F.,Altmaier D.,2,2,hc,7.50,away,ft,10.0,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,16.50,over,ft,1.09,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,16.50,under,ft,7.0,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,17.50,over,ft,1.22,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,17.50,under,ft,4.13,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,18.00,over,ft,1.25,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,18.00,under,ft,3.42,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,18.50,over,ft,1.387,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,18.50,under,ft,2.813,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,19.00,over,ft,1.43,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,19.00,under,ft,2.673,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,19.50,over,ft,1.663,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,19.50,under,ft,2.18,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,20.00,over,ft,1.657,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,20.00,under,ft,2.175,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,20.50,over,ft,1.793,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,20.50,under,ft,2.0,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,21.00,over,ft,1.86,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,21.00,under,ft,1.903,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,21.50,over,ft,1.975,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,21.50,under,ft,1.785,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,22.00,over,ft,2.1,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,22.00,under,ft,1.677,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,22.50,over,ft,2.267,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,22.50,under,ft,1.573,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,23.00,over,ft,2.377,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,23.00,under,ft,1.517,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,23.50,over,ft,2.49,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,23.50,under,ft,1.48,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,24.00,over,ft,2.51,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,24.00,under,ft,1.44,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,24.50,over,ft,2.65,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,24.50,under,ft,1.47,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,25.50,over,ft,2.95,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,25.50,under,ft,1.37,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,26.50,over,ft,3.35,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,26.50,under,ft,1.32,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,28.50,over,ft,4.05,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,28.50,under,ft,1.22,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,30.50,over,ft,5.8,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,30.50,under,ft,1.12,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,32.50,over,ft,9.5,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,ou,32.50,under,ft,1.05,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,0,home,ft,1.25,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,0,away,ft,3.43,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.00,home,ft,1.35,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.00,away,ft,3.05,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,1.50,home,ft,1.08,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,1.50,away,ft,6.383,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.50,home,ft,1.732,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.50,away,ft,2.047,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,0.50,home,ft,1.22,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,0.50,away,ft,4.05,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-0.50,home,ft,1.27,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-0.50,away,ft,3.7,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,1.50,home,ft,1.2,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,1.50,away,ft,4.4,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.50,home,ft,1.32,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-1.50,away,ft,3.3,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-2.00,home,ft,1.31,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-2.00,away,ft,3.04,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-2.50,home,ft,1.387,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-2.50,away,ft,2.83,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-3.00,home,ft,1.44,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-3.00,away,ft,2.59,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,3.50,home,ft,1.1,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,3.50,away,ft,6.25,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-3.50,home,ft,1.563,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-3.50,away,ft,2.323,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-4.00,home,ft,1.69,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-4.00,away,ft,2.1,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-4.50,home,ft,1.82,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-4.50,away,ft,1.94,4
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-5.00,home,ft,2.18,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-5.00,away,ft,1.64,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,5.50,home,ft,1.03,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,5.50,away,ft,11.5,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-5.50,home,ft,2.483,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-5.50,away,ft,1.5,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-6.00,home,ft,3.1,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-6.00,away,ft,1.32,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-6.50,home,ft,3.417,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-6.50,away,ft,1.273,3
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-7.00,home,ft,5.15,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-7.00,away,ft,1.11,2
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-7.50,home,ft,7.0,1
nZD6zZDR,Diaz Acosta F.,Gomez F. A.,2,2,hc,-7.50,away,ft,1.09,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,16.50,over,ft,1.05,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,16.50,under,ft,9.5,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,18.50,over,ft,1.22,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,18.50,under,ft,4.15,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,19.50,over,ft,1.47,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,19.50,under,ft,2.65,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,20.00,over,ft,1.385,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,20.00,under,ft,2.7,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,20.50,over,ft,1.543,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,20.50,under,ft,2.34,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,21.00,over,ft,1.557,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,21.00,under,ft,2.323,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,21.50,over,ft,1.655,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,21.50,under,ft,2.163,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,22.00,over,ft,1.75,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,22.00,under,ft,2.027,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,22.50,over,ft,1.92,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,22.50,under,ft,1.875,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,23.00,over,ft,1.967,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,23.00,under,ft,1.797,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,23.50,over,ft,2.057,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,23.50,under,ft,1.717,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,24.00,over,ft,2.093,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,24.00,under,ft,1.68,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,24.50,over,ft,2.183,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,24.50,under,ft,1.617,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,25.00,over,ft,2.21,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,25.00,under,ft,1.565,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,25.50,over,ft,2.353,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,25.50,under,ft,1.537,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,26.00,over,ft,2.38,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,26.00,under,ft,1.49,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,26.50,over,ft,2.95,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,26.50,under,ft,1.37,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,27.50,over,ft,3.35,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,27.50,under,ft,1.32,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,28.50,over,ft,3.4,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,28.50,under,ft,1.3,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,30.50,over,ft,4.8,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,30.50,under,ft,1.18,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,32.50,over,ft,8.0,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,ou,32.50,under,ft,1.07,1
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.00,home,ft,1.555,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.00,away,ft,2.22,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.00,home,ft,2.8,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.00,away,ft,1.36,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.50,home,ft,1.405,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.50,away,ft,2.75,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.50,home,ft,3.443,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.50,away,ft,1.267,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,0,home,ft,2.05,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,0,away,ft,1.65,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,0.50,home,ft,1.962,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,0.50,away,ft,1.778,4
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-0.50,home,ft,2.103,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-0.50,away,ft,1.647,3
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.00,home,ft,1.86,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,1.00,away,ft,1.81,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.00,home,ft,2.19,2
0xGsJaPf,Ramos A.,Cachin P.,2,2,hc,-1.00,away,ft,1.575,2
