match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-4.50,away,ft,1.7,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-5.00,home,ft,2.4,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-5.00,away,ft,1.48,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-5.50,home,ft,2.75,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-5.50,away,ft,1.37,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,2.50,over,ft,3.045,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,2.50,under,ft,1.38,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,16.50,over,ft,1.09,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,16.50,under,ft,5.69,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,17.50,over,ft,1.16,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,17.50,under,ft,4.44,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,18.00,over,ft,1.167,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,18.00,under,ft,4.135,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,18.50,over,ft,1.345,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,18.50,under,ft,2.873,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,19.00,over,ft,1.387,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,19.00,under,ft,2.715,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,19.50,over,ft,1.5,6
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,19.50,under,ft,2.413,6
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,20.00,over,ft,1.591,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,20.00,under,ft,2.283,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,20.50,over,ft,1.79,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,20.50,under,ft,1.997,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,21.00,over,ft,1.88,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,21.00,under,ft,1.879,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,21.50,over,ft,1.963,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,21.50,under,ft,1.791,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,22.00,over,ft,2.199,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,22.00,under,ft,1.623,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,22.50,over,ft,2.291,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,22.50,under,ft,1.564,9
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,23.00,over,ft,2.553,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,23.00,under,ft,1.41,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,23.50,over,ft,2.635,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,23.50,under,ft,1.405,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,24.00,over,ft,2.692,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,24.00,under,ft,1.365,4
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,24.50,over,ft,2.605,2
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,24.50,under,ft,1.43,2
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,25.50,over,ft,2.88,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,25.50,under,ft,1.35,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,26.50,over,ft,3.155,2
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,26.50,under,ft,1.31,2
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,27.50,over,ft,3.39,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,27.50,under,ft,1.26,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,28.50,over,ft,3.8,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,28.50,under,ft,1.21,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,29.50,over,ft,4.21,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,29.50,under,ft,1.17,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,30.50,over,ft,4.92,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,30.50,under,ft,1.13,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,31.50,over,ft,5.11,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,ou,31.50,under,ft,1.04,1
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,1.50,home,ft,1.052,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,1.50,away,ft,9.12,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.50,home,ft,1.529,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.50,away,ft,2.43,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.00,home,ft,1.24,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.00,away,ft,3.72,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.50,home,ft,1.28,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-1.50,away,ft,3.4,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-2.00,home,ft,1.2,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-2.00,away,ft,4.15,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-2.50,home,ft,1.28,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-2.50,away,ft,3.4,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-3.00,home,ft,1.32,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-3.00,away,ft,3.14,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-3.50,home,ft,1.454,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-3.50,away,ft,2.643,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-4.00,home,ft,1.62,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-4.00,away,ft,2.252,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-4.50,home,ft,2.048,6
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-4.50,away,ft,1.793,6
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-5.00,home,ft,2.242,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-5.00,away,ft,1.628,5
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-5.50,home,ft,2.463,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-5.50,away,ft,1.516,7
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-6.00,home,ft,3.8,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-6.00,away,ft,1.23,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-6.50,home,ft,4.6,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-6.50,away,ft,1.17,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-7.00,home,ft,6.2,3
2yCw3mA5,Khachanov K.,De Jong J.,2,2,hc,-7.00,away,ft,1.09,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,2.50,over,ft,2.413,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,2.50,under,ft,1.56,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,16.50,under,ft,15.86,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,17.50,over,ft,1.03,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,17.50,under,ft,8.28,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,18.50,over,ft,1.09,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,18.50,under,ft,5.16,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,19.50,over,ft,1.238,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,19.50,under,ft,3.555,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,20.00,over,ft,1.248,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,20.00,under,ft,3.297,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,20.50,over,ft,1.35,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,20.50,under,ft,2.848,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,21.00,over,ft,1.35,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,21.00,under,ft,2.785,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,21.50,over,ft,1.468,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,21.50,under,ft,2.477,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,22.00,over,ft,1.541,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,22.00,under,ft,2.373,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,22.50,over,ft,1.689,9
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,22.50,under,ft,2.093,9
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,23.00,over,ft,1.851,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,23.00,under,ft,1.906,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,23.50,over,ft,1.961,9
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,23.50,under,ft,1.821,9
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,24.00,over,ft,2.027,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,24.00,under,ft,1.747,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,24.50,over,ft,1.976,8
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,24.50,under,ft,1.751,8
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,25.00,over,ft,2.028,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,25.00,under,ft,1.704,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,25.50,over,ft,2.088,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,25.50,under,ft,1.665,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,26.00,over,ft,2.252,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,26.00,under,ft,1.522,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,26.50,over,ft,2.306,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,26.50,under,ft,1.526,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,27.50,over,ft,2.495,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,27.50,under,ft,1.45,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,28.50,over,ft,2.66,2
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,28.50,under,ft,1.42,2
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,29.50,over,ft,2.99,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,29.50,under,ft,1.33,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,30.50,over,ft,2.96,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,30.50,under,ft,1.32,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,31.50,over,ft,3.48,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,31.50,under,ft,1.25,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,32.50,over,ft,4.27,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,32.50,under,ft,1.17,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,33.50,over,ft,4.99,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,ou,33.50,under,ft,1.12,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.50,home,ft,1.216,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.50,away,ft,4.216,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.50,home,ft,2.344,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.567,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,0,home,ft,1.48,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,0,away,ft,2.41,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,12.50,home,ft,1.58,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,12.50,away,ft,2.02,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,13.00,home,ft,1.9,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,13.00,away,ft,1.58,1
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,0.50,home,ft,1.51,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,0.50,away,ft,2.42,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-0.50,home,ft,1.562,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-0.50,away,ft,2.242,4
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.00,home,ft,1.39,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.00,away,ft,2.69,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.00,home,ft,1.622,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.00,away,ft,2.208,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.50,home,ft,1.49,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,1.50,away,ft,2.38,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.50,home,ft,1.667,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.50,away,ft,2.103,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.75,home,ft,1.91,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-1.75,away,ft,1.86,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-2.00,home,ft,1.784,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-2.00,away,ft,1.96,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-2.50,home,ft,1.913,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-2.50,away,ft,1.892,6
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-3.00,home,ft,2.202,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-3.00,away,ft,1.618,5
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-3.50,home,ft,2.47,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-3.50,away,ft,1.499,7
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-4.00,home,ft,3.05,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-4.00,away,ft,1.31,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-4.50,home,ft,3.42,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-4.50,away,ft,1.25,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-5.00,home,ft,5.11,3
rFDga59U,Tsitsipas S.,Rinderknech A.,2,2,hc,-5.00,away,ft,1.11,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,2.50,over,ft,2.848,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,2.50,under,ft,1.422,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,16.50,over,ft,1.09,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,16.50,under,ft,5.66,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,17.50,over,ft,1.19,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,17.50,under,ft,4.06,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,18.00,over,ft,1.19,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,18.00,under,ft,3.81,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,18.50,over,ft,1.328,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,18.50,under,ft,2.955,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,19.00,over,ft,1.36,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,19.00,under,ft,2.74,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,19.50,over,ft,1.546,8
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,19.50,under,ft,2.349,8
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,20.00,over,ft,1.636,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,20.00,under,ft,2.177,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,20.50,over,ft,1.769,9
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,20.50,under,ft,1.976,9
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,21.00,over,ft,1.899,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,21.00,under,ft,1.86,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,21.50,over,ft,1.983,9
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,21.50,under,ft,1.802,9
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,22.00,over,ft,2.187,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,22.00,under,ft,1.641,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,22.50,over,ft,2.28,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,22.50,under,ft,1.56,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,23.00,over,ft,2.426,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,23.00,under,ft,1.48,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,23.50,over,ft,2.56,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,23.50,under,ft,1.427,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,24.00,over,ft,2.627,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,24.00,under,ft,1.387,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,24.50,over,ft,2.57,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,24.50,under,ft,1.43,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,25.50,over,ft,2.82,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,25.50,under,ft,1.37,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,26.50,over,ft,3.17,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,26.50,under,ft,1.3,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,27.50,over,ft,3.15,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,27.50,under,ft,1.29,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,28.50,over,ft,3.58,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,28.50,under,ft,1.23,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,29.50,over,ft,4.07,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,29.50,under,ft,1.18,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,30.50,over,ft,4.8,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,30.50,under,ft,1.13,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,31.50,over,ft,4.89,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,ou,31.50,under,ft,1.05,1
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.50,home,ft,2.1,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.50,away,ft,1.701,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,-1.50,home,ft,6.244,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,-1.50,away,ft,1.112,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.00,home,ft,3.27,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.00,away,ft,1.27,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.50,home,ft,3.05,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,1.50,away,ft,1.31,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,2.00,home,ft,3.1,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,2.00,away,ft,1.33,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,2.50,home,ft,2.745,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,2.50,away,ft,1.41,4
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,3.00,home,ft,2.59,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,3.00,away,ft,1.45,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,3.50,home,ft,2.353,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,3.50,away,ft,1.564,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,4.00,home,ft,2.08,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,4.00,away,ft,1.73,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,4.50,home,ft,1.8,6
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,4.50,away,ft,2.028,6
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,5.00,home,ft,1.58,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,5.00,away,ft,2.334,5
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,5.50,home,ft,1.477,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,5.50,away,ft,2.59,7
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,6.00,home,ft,1.24,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,6.00,away,ft,3.72,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,6.50,home,ft,1.19,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,6.50,away,ft,4.25,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,7.00,home,ft,1.07,3
A1Fo1RvI,Den Ouden G.,Fucsovics M.,2,2,hc,7.00,away,ft,6.9,3
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,2.50,over,ft,2.43,3
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,2.50,under,ft,1.56,3
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,16.50,under,ft,12.98,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,17.50,over,ft,1.03,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,17.50,under,ft,7.56,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,18.50,over,ft,1.13,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,18.50,under,ft,4.98,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,19.50,over,ft,1.25,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,19.50,under,ft,3.51,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,20.00,over,ft,1.24,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,20.00,under,ft,3.407,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,20.50,over,ft,1.353,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,20.50,under,ft,2.84,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,21.00,over,ft,1.387,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,21.00,under,ft,2.71,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,21.50,over,ft,1.49,6
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,21.50,under,ft,2.443,6
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,22.00,over,ft,1.59,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,22.00,under,ft,2.286,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,22.50,over,ft,1.772,9
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,22.50,under,ft,2.031,9
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,23.00,over,ft,1.893,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,23.00,under,ft,1.866,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,23.50,over,ft,2.016,9
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,23.50,under,ft,1.742,9
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,24.00,over,ft,2.057,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,24.00,under,ft,1.711,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,24.50,over,ft,2.044,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,24.50,under,ft,1.683,7
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,25.00,over,ft,2.087,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,25.00,under,ft,1.608,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,25.50,over,ft,2.127,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,25.50,under,ft,1.61,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,26.00,over,ft,2.288,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,26.00,under,ft,1.498,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,26.50,over,ft,2.45,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,26.50,under,ft,1.47,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,27.00,over,ft,2.355,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,27.00,under,ft,1.48,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,27.50,over,ft,2.42,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,27.50,under,ft,1.465,4
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,28.50,over,ft,2.83,1
bofCaE3D,Vukic A.,Wawrinka S.,,,ou,28.50,under,ft,1.36,1
