match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
r3NG1CiR,Royer V.,Fils A.,1,1,ou,28.50,over,ft,2.535,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,28.50,under,ft,1.433,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,29.50,over,ft,3.22,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,29.50,under,ft,1.29,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,30.50,over,ft,3.44,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,30.50,under,ft,1.25,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,31.50,over,ft,4.16,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,31.50,under,ft,1.18,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,32.50,over,ft,5.19,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,32.50,under,ft,1.11,1
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.50,home,ft,1.46,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.50,away,ft,2.619,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.50,home,ft,3.64,6
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.50,away,ft,1.268,6
r3NG1CiR,Royer V.,Fils A.,1,1,hc,0,home,ft,2.15,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,0,away,ft,1.68,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,12.50,home,ft,1.88,1
r3NG1CiR,Royer V.,Fils A.,1,1,hc,12.50,away,ft,2.09,1
r3NG1CiR,Royer V.,Fils A.,1,1,hc,13.00,home,ft,1.59,1
r3NG1CiR,Royer V.,Fils A.,1,1,hc,13.00,away,ft,1.69,1
r3NG1CiR,Royer V.,Fils A.,1,1,hc,0.50,home,ft,2.079,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,0.50,away,ft,1.711,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-0.50,home,ft,2.19,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-0.50,away,ft,1.652,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.00,home,ft,2.004,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.00,away,ft,1.782,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.00,home,ft,2.39,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.00,away,ft,1.52,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.50,home,ft,1.933,6
r3NG1CiR,Royer V.,Fils A.,1,1,hc,1.50,away,ft,1.843,6
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.50,home,ft,2.37,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-1.50,away,ft,1.49,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,2.00,home,ft,1.804,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,2.00,away,ft,1.968,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-2.00,home,ft,2.46,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-2.00,away,ft,1.46,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,2.50,home,ft,1.689,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,2.50,away,ft,2.107,7
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-2.50,home,ft,2.357,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-2.50,away,ft,1.5,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,3.00,home,ft,1.568,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,3.00,away,ft,2.356,5
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-3.00,home,ft,2.663,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,-3.00,away,ft,1.397,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,3.50,home,ft,1.47,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,3.50,away,ft,2.53,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,4.00,home,ft,1.31,3
r3NG1CiR,Royer V.,Fils A.,1,1,hc,4.00,away,ft,3.2,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,2.50,over,ft,2.66,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,2.50,under,ft,1.475,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,16.50,over,ft,1.02,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,16.50,under,ft,9.2,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,17.50,over,ft,1.14,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,17.50,under,ft,4.79,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,18.50,over,ft,1.23,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,18.50,under,ft,3.64,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,19.50,over,ft,1.39,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,19.50,under,ft,2.71,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,20.00,over,ft,1.415,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,20.00,under,ft,2.535,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,20.50,over,ft,1.543,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,20.50,under,ft,2.277,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,21.00,over,ft,1.613,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,21.00,under,ft,2.216,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,21.50,over,ft,1.719,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,21.50,under,ft,2.038,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,22.00,over,ft,1.864,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,22.00,under,ft,1.893,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,22.50,over,ft,2.011,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,22.50,under,ft,1.751,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,23.00,over,ft,2.173,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,23.00,under,ft,1.653,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,23.50,over,ft,2.239,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,23.50,under,ft,1.599,9
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,24.00,over,ft,2.21,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,24.00,under,ft,1.594,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,24.50,over,ft,2.24,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,24.50,under,ft,1.555,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,25.00,over,ft,2.353,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,25.00,under,ft,1.478,4
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,25.50,over,ft,2.48,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,25.50,under,ft,1.46,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,26.50,over,ft,2.7,2
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,26.50,under,ft,1.4,2
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,27.50,over,ft,2.99,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,27.50,under,ft,1.33,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,28.50,over,ft,3.29,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,28.50,under,ft,1.28,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,29.50,over,ft,3.72,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,29.50,under,ft,1.22,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,30.50,over,ft,4.12,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,30.50,under,ft,1.18,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,31.50,over,ft,4.99,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,ou,31.50,under,ft,1.12,1
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.112,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,6.177,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,1.88,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.871,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.00,home,ft,1.34,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.00,away,ft,3.04,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,1.39,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,2.81,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-2.00,home,ft,1.478,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-2.00,away,ft,2.596,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-2.50,home,ft,1.514,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-2.50,away,ft,2.463,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-3.00,home,ft,1.61,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-3.00,away,ft,2.272,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-3.50,home,ft,1.768,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-3.50,away,ft,2.007,6
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-4.00,home,ft,2.024,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-4.00,away,ft,1.77,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-4.50,home,ft,2.259,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-4.50,away,ft,1.61,7
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-5.00,home,ft,3.07,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-5.00,away,ft,1.364,5
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-5.50,home,ft,3.2,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-5.50,away,ft,1.31,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-6.00,home,ft,4.65,3
A9BR8Tbf,Humbert U.,Van De Zandschulp B.,2,2,hc,-6.00,away,ft,1.16,3
KShqHdll,Droguet T.,Choinski J.,2,2,ou,2.50,over,ft,2.65,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,2.50,under,ft,1.48,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,16.50,over,ft,1.02,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,16.50,under,ft,9.34,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,17.50,over,ft,1.13,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,17.50,under,ft,4.97,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,18.50,over,ft,1.187,3
KShqHdll,Droguet T.,Choinski J.,2,2,ou,18.50,under,ft,4.57,3
KShqHdll,Droguet T.,Choinski J.,2,2,ou,19.50,over,ft,1.38,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,19.50,under,ft,2.75,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,20.00,over,ft,1.37,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,20.00,under,ft,2.7,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,20.50,over,ft,1.51,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,20.50,under,ft,2.407,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,21.00,over,ft,1.579,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,21.00,under,ft,2.284,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,21.50,over,ft,1.69,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,21.50,under,ft,2.086,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,22.00,over,ft,1.83,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,22.00,under,ft,1.931,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,22.50,over,ft,1.988,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,22.50,under,ft,1.769,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,23.00,over,ft,2.151,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,23.00,under,ft,1.663,7
KShqHdll,Droguet T.,Choinski J.,2,2,ou,23.50,over,ft,2.237,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,23.50,under,ft,1.593,9
KShqHdll,Droguet T.,Choinski J.,2,2,ou,24.00,over,ft,2.204,5
KShqHdll,Droguet T.,Choinski J.,2,2,ou,24.00,under,ft,1.598,5
KShqHdll,Droguet T.,Choinski J.,2,2,ou,24.50,over,ft,2.298,6
KShqHdll,Droguet T.,Choinski J.,2,2,ou,24.50,under,ft,1.553,6
KShqHdll,Droguet T.,Choinski J.,2,2,ou,25.00,over,ft,2.337,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,25.00,under,ft,1.488,4
KShqHdll,Droguet T.,Choinski J.,2,2,ou,25.50,over,ft,2.45,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,25.50,under,ft,1.47,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,26.50,over,ft,2.9,3
KShqHdll,Droguet T.,Choinski J.,2,2,ou,26.50,under,ft,1.387,3
KShqHdll,Droguet T.,Choinski J.,2,2,ou,27.50,over,ft,2.98,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,27.50,under,ft,1.33,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,28.50,over,ft,3.24,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,28.50,under,ft,1.29,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,29.50,over,ft,3.65,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,29.50,under,ft,1.23,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,30.50,over,ft,4.05,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,30.50,under,ft,1.18,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,31.50,over,ft,4.92,1
KShqHdll,Droguet T.,Choinski J.,2,2,ou,31.50,under,ft,1.13,1
KShqHdll,Droguet T.,Choinski J.,2,2,hc,1.50,home,ft,1.122,6
KShqHdll,Droguet T.,Choinski J.,2,2,hc,1.50,away,ft,5.933,6
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.50,home,ft,1.883,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.50,away,ft,1.867,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,0,home,ft,1.42,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,0,away,ft,2.69,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,12.50,home,ft,2.22,1
KShqHdll,Droguet T.,Choinski J.,2,2,hc,12.50,away,ft,1.66,1
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-0.50,home,ft,1.47,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-0.50,away,ft,2.53,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.00,home,ft,1.34,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.00,away,ft,3.04,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,1.50,home,ft,1.23,2
KShqHdll,Droguet T.,Choinski J.,2,2,hc,1.50,away,ft,4.145,2
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.50,home,ft,1.39,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-1.50,away,ft,2.872,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-2.00,home,ft,1.472,4
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-2.00,away,ft,2.58,4
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-2.50,home,ft,1.521,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-2.50,away,ft,2.447,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-3.00,home,ft,1.64,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-3.00,away,ft,2.216,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-3.50,home,ft,1.815,6
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-3.50,away,ft,1.942,6
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-4.00,home,ft,2.092,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-4.00,away,ft,1.722,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-4.50,home,ft,2.317,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-4.50,away,ft,1.576,7
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-5.00,home,ft,3.14,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-5.00,away,ft,1.32,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-5.50,home,ft,3.85,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-5.50,away,ft,1.242,5
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-6.00,home,ft,5.3,3
KShqHdll,Droguet T.,Choinski J.,2,2,hc,-6.00,away,ft,1.13,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,2.50,over,ft,2.59,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,2.50,under,ft,1.492,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,16.50,under,ft,24.87,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,17.50,over,ft,1.17,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,17.50,under,ft,5.88,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,18.50,over,ft,1.24,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,18.50,under,ft,3.885,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,19.50,over,ft,1.382,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,19.50,under,ft,2.995,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,20.00,over,ft,1.198,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,20.00,under,ft,3.7,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,20.50,over,ft,1.284,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,20.50,under,ft,3.33,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,21.00,over,ft,1.298,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,21.00,under,ft,3.035,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,21.50,over,ft,1.41,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,21.50,under,ft,2.656,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,22.00,over,ft,1.46,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,22.00,under,ft,2.564,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,22.50,over,ft,1.627,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,22.50,under,ft,2.18,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,23.00,over,ft,1.786,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,23.00,under,ft,1.98,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,23.50,over,ft,1.964,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,23.50,under,ft,1.799,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,24.00,over,ft,2.003,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,24.00,under,ft,1.761,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,24.50,over,ft,1.97,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,24.50,under,ft,1.768,9
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,25.00,over,ft,2.048,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,25.00,under,ft,1.723,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,25.50,over,ft,2.093,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,25.50,under,ft,1.68,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,26.00,over,ft,2.36,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,26.00,under,ft,1.523,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,26.50,over,ft,2.864,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,26.50,under,ft,1.372,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,27.50,over,ft,2.57,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,27.50,under,ft,1.43,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,28.50,over,ft,2.78,2
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,28.50,under,ft,1.41,2
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,29.50,over,ft,2.89,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,29.50,under,ft,1.35,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,30.50,over,ft,3.09,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,30.50,under,ft,1.31,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,31.50,over,ft,3.39,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,31.50,under,ft,1.26,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,32.50,over,ft,4.03,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,32.50,under,ft,1.18,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,33.50,over,ft,4.57,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,ou,33.50,under,ft,1.14,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,1.50,home,ft,1.082,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,1.50,away,ft,7.44,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.50,home,ft,1.769,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.50,away,ft,1.997,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,0,home,ft,1.46,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,0,away,ft,2.45,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,12.50,home,ft,1.37,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,12.50,away,ft,2.17,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,13.00,home,ft,1.58,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,13.00,away,ft,1.67,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.00,home,ft,1.257,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.00,away,ft,3.567,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,1.50,home,ft,1.14,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,1.50,away,ft,5.51,1
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.50,home,ft,1.342,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-1.50,away,ft,3.105,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-2.00,home,ft,1.398,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-2.00,away,ft,2.886,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-2.50,home,ft,1.581,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-2.50,away,ft,2.307,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-3.00,home,ft,1.758,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-3.00,away,ft,2.044,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-3.50,home,ft,2.065,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-3.50,away,ft,1.728,6
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-4.00,home,ft,2.78,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-4.00,away,ft,1.426,5
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-4.50,home,ft,3.267,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-4.50,away,ft,1.32,7
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-5.00,home,ft,4.9,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-5.00,away,ft,1.143,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-5.50,home,ft,6.125,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-5.50,away,ft,1.11,4
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-6.00,home,ft,9.4,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-6.00,away,ft,1.03,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-6.50,home,ft,3.44,3
Od7DMIQQ,Hurkacz H.,Damm M.,0,0,hc,-6.50,away,ft,1.25,3
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,2.50,over,ft,2.288,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,2.50,under,ft,1.615,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,16.50,over,ft,1.02,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,16.50,under,ft,9.15,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,17.50,over,ft,1.1,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,17.50,under,ft,5.46,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,18.50,over,ft,1.18,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,18.50,under,ft,4.12,1
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,19.50,over,ft,1.292,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,19.50,under,ft,3.132,4
6DMmGB6K,Kecmanovic M.,Carreno-Busta P.,1,1,ou,20.00,over,ft,1.328,4
