match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,18.50,over,ft,1.684,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,18.50,under,ft,2.063,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,19.00,over,ft,1.847,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,19.00,under,ft,1.913,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,19.50,over,ft,2.027,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,19.50,under,ft,1.762,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,20.00,over,ft,2.143,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,20.00,under,ft,1.666,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,20.50,over,ft,2.199,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,20.50,under,ft,1.602,9
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,21.00,over,ft,2.4,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,21.00,under,ft,1.49,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,21.50,over,ft,2.32,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,21.50,under,ft,1.515,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,22.50,over,ft,2.727,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,22.50,under,ft,1.404,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,23.50,over,ft,2.78,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,23.50,under,ft,1.373,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,24.50,over,ft,3.19,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,24.50,under,ft,1.286,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,25.50,over,ft,3.61,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,25.50,under,ft,1.22,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,26.50,over,ft,4.2,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,26.50,under,ft,1.16,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,27.50,over,ft,4.19,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,27.50,under,ft,1.12,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,28.50,over,ft,4.75,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,28.50,under,ft,1.09,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,29.50,over,ft,5.65,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,ou,29.50,under,ft,1.05,1
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,1.50,home,ft,1.082,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,1.50,away,ft,7.532,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-1.50,home,ft,1.541,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-1.50,away,ft,2.4,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-1.50,home,ft,1.22,2
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-1.50,away,ft,4.285,2
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-3.00,home,ft,1.33,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-3.00,away,ft,2.95,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-3.50,home,ft,1.366,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-3.50,away,ft,2.984,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-4.00,home,ft,1.445,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-4.00,away,ft,2.667,4
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-4.50,home,ft,1.548,6
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-4.50,away,ft,2.385,6
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.00,home,ft,1.668,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.00,away,ft,2.16,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.50,home,ft,1.786,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.50,away,ft,2.026,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.75,home,ft,1.87,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-5.75,away,ft,1.87,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-6.00,home,ft,2.118,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-6.00,away,ft,1.698,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-6.50,home,ft,2.334,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-6.50,away,ft,1.573,7
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-7.00,home,ft,2.796,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-7.00,away,ft,1.43,5
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-7.50,home,ft,3.318,6
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-7.50,away,ft,1.335,6
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-8.00,home,ft,3.13,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-8.00,away,ft,1.29,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-8.50,home,ft,4.68,3
jZsnY1Ha,Chwalinska M.,Bogdan A.,2,2,hc,-8.50,away,ft,1.14,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,2.50,over,ft,4.253,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,2.50,under,ft,1.227,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,14.50,over,ft,1.078,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,14.50,under,ft,6.133,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,15.50,over,ft,1.185,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,15.50,under,ft,4.022,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,16.50,over,ft,1.392,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,16.50,under,ft,2.768,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,17.00,over,ft,1.51,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,17.00,under,ft,2.537,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,17.50,over,ft,1.679,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,17.50,under,ft,2.096,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,18.00,over,ft,1.817,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,18.00,under,ft,1.946,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,18.50,over,ft,2.016,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,18.50,under,ft,1.738,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,19.00,over,ft,2.194,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,19.00,under,ft,1.639,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,19.50,over,ft,2.349,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,19.50,under,ft,1.543,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,20.00,over,ft,2.226,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,20.00,under,ft,1.607,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,20.50,over,ft,2.721,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,20.50,under,ft,1.423,9
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,21.00,over,ft,2.174,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,21.00,under,ft,1.628,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,21.50,over,ft,3.158,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,21.50,under,ft,1.336,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,22.50,over,ft,3.925,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,22.50,under,ft,1.217,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,23.50,over,ft,3.77,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,23.50,under,ft,1.208,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,24.50,over,ft,3.28,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,24.50,under,ft,1.272,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,25.50,over,ft,3.103,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,25.50,under,ft,1.312,4
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,26.50,over,ft,4.37,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,26.50,under,ft,1.16,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,27.50,over,ft,4.61,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,27.50,under,ft,1.14,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,28.50,over,ft,5.19,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,28.50,under,ft,1.11,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,29.50,over,ft,6.04,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,29.50,under,ft,1.08,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,30.50,over,ft,5.11,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,ou,30.50,under,ft,1.04,1
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,1.50,home,ft,3.349,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,1.50,away,ft,1.303,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,-1.50,home,ft,13.03,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,-1.50,away,ft,1.028,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,2.50,home,ft,3.35,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,2.50,away,ft,1.26,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,3.00,home,ft,3.05,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,3.00,away,ft,1.31,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,3.50,home,ft,4.286,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,3.50,away,ft,1.204,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,4.00,home,ft,3.53,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,4.00,away,ft,1.24,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,4.50,home,ft,2.722,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,4.50,away,ft,1.433,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,5.00,home,ft,2.868,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,5.00,away,ft,1.38,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,5.50,home,ft,2.4,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,5.50,away,ft,1.52,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,6.00,home,ft,2.138,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,6.00,away,ft,1.654,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,6.50,home,ft,1.8,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,6.50,away,ft,1.947,7
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,7.00,home,ft,1.552,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,7.00,away,ft,2.338,5
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,7.50,home,ft,1.418,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,7.50,away,ft,2.697,6
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,8.00,home,ft,1.2,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,8.00,away,ft,3.84,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,8.50,home,ft,1.15,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,8.50,away,ft,4.43,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,9.00,home,ft,1.1,3
xOBkeIpR,Bulgaru M.,Danilovic O.,0,0,hc,9.00,away,ft,5.49,3
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,2.50,over,ft,2.493,3
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,2.50,under,ft,1.53,3
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,16.50,over,ft,1.11,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,16.50,under,ft,5.42,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,17.50,over,ft,1.22,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,17.50,under,ft,3.78,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,18.50,over,ft,1.347,6
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,18.50,under,ft,2.972,6
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,19.50,over,ft,1.502,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,19.50,under,ft,2.35,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,20.00,over,ft,1.625,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,20.00,under,ft,2.243,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,20.50,over,ft,1.71,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,20.50,under,ft,2.036,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,21.00,over,ft,1.817,7
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,21.00,under,ft,1.944,7
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,21.50,over,ft,1.924,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,21.50,under,ft,1.841,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,22.00,over,ft,2.054,7
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,22.00,under,ft,1.727,7
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,22.50,over,ft,2.164,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,22.50,under,ft,1.613,9
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,23.00,over,ft,2.17,2
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,23.00,under,ft,1.625,2
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,23.50,over,ft,2.405,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,23.50,under,ft,1.478,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,24.50,over,ft,2.572,6
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,24.50,under,ft,1.453,6
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,25.50,over,ft,2.86,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,25.50,under,ft,1.348,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,26.50,over,ft,3.245,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,26.50,under,ft,1.278,4
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,27.50,over,ft,3.27,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,27.50,under,ft,1.27,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,28.50,over,ft,3.84,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,28.50,under,ft,1.21,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,29.50,over,ft,4.45,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,29.50,under,ft,1.15,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,30.50,over,ft,5.38,1
baofWunC,Erjavec V.,Zidansek T.,0,0,ou,30.50,under,ft,1.1,1
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.50,home,ft,1.573,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.50,away,ft,2.319,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.50,home,ft,3.914,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.50,away,ft,1.242,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0,home,ft,2.23,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0,away,ft,1.55,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,12.00,home,ft,2.13,1
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,12.00,away,ft,1.52,1
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,12.50,home,ft,1.52,1
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,12.50,away,ft,1.75,1
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0.50,home,ft,2.112,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0.50,away,ft,1.642,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-0.50,home,ft,2.17,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-0.50,away,ft,1.59,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0.75,home,ft,1.87,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,0.75,away,ft,1.83,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.00,home,ft,2.132,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.00,away,ft,1.658,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.00,home,ft,2.25,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.00,away,ft,1.54,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.50,home,ft,2.084,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,1.50,away,ft,1.679,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.50,home,ft,2.705,2
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,-1.50,away,ft,1.46,2
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,2.00,home,ft,2.048,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,2.00,away,ft,1.712,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,2.50,home,ft,1.949,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,2.50,away,ft,1.83,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,3.00,home,ft,1.846,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,3.00,away,ft,1.898,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,3.50,home,ft,1.741,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,3.50,away,ft,2.0,7
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,4.00,home,ft,1.584,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,4.00,away,ft,2.262,5
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,4.50,home,ft,1.49,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,4.50,away,ft,2.38,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,5.00,home,ft,1.31,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,5.00,away,ft,3.03,3
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,5.50,home,ft,1.31,2
baofWunC,Erjavec V.,Zidansek T.,0,0,hc,5.50,away,ft,3.395,2
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,2.50,over,ft,2.463,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,2.50,under,ft,1.547,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,16.50,over,ft,1.11,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,16.50,under,ft,5.3,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,17.50,over,ft,1.19,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,17.50,under,ft,4.03,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,18.50,over,ft,1.353,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,18.50,under,ft,2.94,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,19.50,over,ft,1.505,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,19.50,under,ft,2.34,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,20.00,over,ft,1.627,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,20.00,under,ft,2.237,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,20.50,over,ft,1.682,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,20.50,under,ft,2.08,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,21.00,over,ft,1.791,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,21.00,under,ft,1.971,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,21.50,over,ft,1.872,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,21.50,under,ft,1.917,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,22.00,over,ft,2.034,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,22.00,under,ft,1.744,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,22.50,over,ft,2.122,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,22.50,under,ft,1.644,9
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,23.00,over,ft,2.118,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,23.00,under,ft,1.64,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,23.50,over,ft,2.318,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,23.50,under,ft,1.525,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,24.50,over,ft,2.542,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,24.50,under,ft,1.462,6
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,25.50,over,ft,2.868,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,25.50,under,ft,1.348,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,26.50,over,ft,3.26,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,26.50,under,ft,1.275,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,27.50,over,ft,3.36,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,27.50,under,ft,1.27,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,28.50,over,ft,3.86,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,28.50,under,ft,1.2,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,29.50,over,ft,4.46,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,29.50,under,ft,1.15,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,30.50,over,ft,5.39,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,30.50,under,ft,1.1,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,31.50,over,ft,5.11,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,ou,31.50,under,ft,1.04,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.50,home,ft,1.202,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.50,away,ft,4.362,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.50,home,ft,2.113,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.50,away,ft,1.69,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,0,home,ft,1.52,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,0,away,ft,2.3,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,12.00,home,ft,1.4,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,12.00,away,ft,2.29,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,12.50,home,ft,1.81,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,12.50,away,ft,1.55,1
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,0.50,home,ft,1.56,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,0.50,away,ft,2.2,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-0.50,home,ft,1.552,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-0.50,away,ft,2.26,4
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.00,home,ft,1.54,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.00,away,ft,2.26,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.00,home,ft,1.48,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.00,away,ft,2.41,3
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.50,home,ft,1.46,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,1.50,away,ft,2.576,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.50,home,ft,1.601,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-1.50,away,ft,2.229,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-2.00,home,ft,1.602,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-2.00,away,ft,2.234,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-2.50,home,ft,1.654,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-2.50,away,ft,2.13,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-3.00,home,ft,1.732,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-3.00,away,ft,2.026,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-3.50,home,ft,1.967,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-3.50,away,ft,1.82,7
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-4.00,home,ft,2.07,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-4.00,away,ft,1.7,5
Czch4eNs,Pliskova Ka.,Zakharova A.,1,1,hc,-4.50,home,ft,2.292,6
