match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-2.50,away,ft,2.016,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-3.00,home,ft,1.827,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-3.00,away,ft,1.903,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-3.50,home,ft,1.935,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-3.50,away,ft,1.782,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-4.00,home,ft,2.21,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-4.00,away,ft,1.61,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-4.50,home,ft,2.405,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-4.50,away,ft,1.492,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-5.00,home,ft,2.88,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-5.00,away,ft,1.34,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-5.50,home,ft,3.287,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-5.50,away,ft,1.29,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,2.50,over,ft,2.38,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,2.50,under,ft,1.56,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,16.50,over,ft,1.1,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,16.50,under,ft,5.52,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,17.50,over,ft,1.213,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,17.50,under,ft,3.773,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,18.50,over,ft,1.3,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,18.50,under,ft,3.185,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,19.50,over,ft,1.508,6
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,19.50,under,ft,2.365,6
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,20.00,over,ft,1.625,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,20.00,under,ft,2.172,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,20.50,over,ft,1.639,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,20.50,under,ft,2.107,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,21.00,over,ft,1.746,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,21.00,under,ft,2.008,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,21.50,over,ft,1.823,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,21.50,under,ft,1.903,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,22.00,over,ft,1.964,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,22.00,under,ft,1.784,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,22.50,over,ft,2.066,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,22.50,under,ft,1.673,7
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,23.00,over,ft,2.14,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,23.00,under,ft,1.675,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,23.50,over,ft,2.26,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,23.50,under,ft,1.54,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,24.50,over,ft,2.362,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,24.50,under,ft,1.52,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,25.50,over,ft,2.613,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,25.50,under,ft,1.41,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,26.50,over,ft,2.942,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,26.50,under,ft,1.348,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,27.50,over,ft,3.16,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,27.50,under,ft,1.29,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,28.50,over,ft,3.54,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,28.50,under,ft,1.23,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,29.50,over,ft,4.21,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,29.50,under,ft,1.17,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,30.50,over,ft,5.08,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,ou,30.50,under,ft,1.12,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.50,home,ft,1.606,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.50,away,ft,2.232,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,-1.50,home,ft,4.28,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,-1.50,away,ft,1.21,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.00,home,ft,2.23,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.00,away,ft,1.55,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.50,home,ft,2.24,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,1.50,away,ft,1.607,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,-1.50,home,ft,2.98,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,-1.50,away,ft,1.39,1
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,2.00,home,ft,2.153,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,2.00,away,ft,1.667,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,2.50,home,ft,2.04,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,2.50,away,ft,1.724,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,3.00,home,ft,1.917,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,3.00,away,ft,1.85,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,3.50,home,ft,1.788,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,3.50,away,ft,1.962,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,4.00,home,ft,1.643,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,4.00,away,ft,2.197,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,4.50,home,ft,1.558,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,4.50,away,ft,2.334,5
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,5.00,home,ft,1.423,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,5.00,away,ft,2.753,3
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,5.50,home,ft,1.357,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,5.50,away,ft,3.022,4
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,6.00,home,ft,1.21,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,6.00,away,ft,3.72,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,6.50,home,ft,1.28,2
8GrETHOb,Kalinskaya A.,Pegula J.,1,1,hc,6.50,away,ft,3.4,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,2.50,over,ft,2.39,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,2.50,under,ft,1.555,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,16.50,over,ft,1.05,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,16.50,under,ft,5.73,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,17.50,over,ft,1.14,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,17.50,under,ft,4.43,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,18.50,over,ft,1.29,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,18.50,under,ft,3.283,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,19.50,over,ft,1.44,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,19.50,under,ft,2.513,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,20.50,over,ft,1.624,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,20.50,under,ft,2.146,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,21.00,over,ft,1.718,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,21.00,under,ft,2.055,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,21.50,over,ft,1.789,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,21.50,under,ft,1.919,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,22.00,over,ft,1.916,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,22.00,under,ft,1.818,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,22.50,over,ft,2.066,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,22.50,under,ft,1.689,7
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,23.00,over,ft,2.155,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,23.00,under,ft,1.65,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,23.50,over,ft,2.252,6
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,23.50,under,ft,1.557,6
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,24.00,over,ft,2.23,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,24.00,under,ft,1.56,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,24.50,over,ft,2.438,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,24.50,under,ft,1.492,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,25.50,over,ft,2.737,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,25.50,under,ft,1.377,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,26.50,over,ft,3.11,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,26.50,under,ft,1.32,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,27.50,over,ft,3.223,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,27.50,under,ft,1.28,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,28.50,over,ft,3.26,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,28.50,under,ft,1.22,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,29.50,over,ft,3.86,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,29.50,under,ft,1.16,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,30.50,over,ft,4.67,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,30.50,under,ft,1.1,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,31.50,over,ft,5.77,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,ou,31.50,under,ft,1.05,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.50,home,ft,1.408,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.50,away,ft,2.772,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.50,home,ft,3.14,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.50,away,ft,1.334,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,0,home,ft,2.01,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,0,away,ft,1.733,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,0.50,home,ft,1.898,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,0.50,away,ft,1.816,5
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-0.50,home,ft,2.038,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-0.50,away,ft,1.708,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.00,home,ft,1.863,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.00,away,ft,1.863,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.00,home,ft,2.053,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.00,away,ft,1.7,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.50,home,ft,1.795,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,1.50,away,ft,1.915,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.50,home,ft,2.12,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-1.50,away,ft,1.643,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,2.00,home,ft,1.723,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,2.00,away,ft,2.027,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-2.00,home,ft,2.173,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-2.00,away,ft,1.627,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,2.50,home,ft,1.63,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,2.50,away,ft,2.115,4
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-2.50,home,ft,2.17,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-2.50,away,ft,1.59,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,3.00,home,ft,1.52,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,3.00,away,ft,2.31,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-3.00,home,ft,2.26,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-3.00,away,ft,1.54,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,3.50,home,ft,1.48,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,3.50,away,ft,2.48,3
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-3.50,home,ft,2.85,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,-3.50,away,ft,1.42,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,4.00,home,ft,1.4,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,4.00,away,ft,2.64,2
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,5.50,home,ft,1.19,1
lGZ8UzmB,Bouzkova M.,Badosa P.,1,1,hc,5.50,away,ft,4.68,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,2.50,over,ft,3.735,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,2.50,under,ft,1.26,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,14.50,over,ft,1.03,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,14.50,under,ft,7.69,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,15.50,over,ft,1.15,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,15.50,under,ft,4.56,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,16.50,over,ft,1.25,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,16.50,under,ft,3.675,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,17.50,over,ft,1.473,6
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,17.50,under,ft,2.448,6
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,18.00,over,ft,1.575,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,18.00,under,ft,2.33,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,18.50,over,ft,1.679,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,18.50,under,ft,2.057,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,19.00,over,ft,1.83,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,19.00,under,ft,1.916,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,19.50,over,ft,2.07,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,19.50,under,ft,1.687,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,20.00,over,ft,2.143,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,20.00,under,ft,1.665,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,20.50,over,ft,2.293,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,20.50,under,ft,1.547,7
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,21.00,over,ft,2.355,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,21.00,under,ft,1.555,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,21.50,over,ft,2.59,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,21.50,under,ft,1.417,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,22.50,over,ft,3.045,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,22.50,under,ft,1.328,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,23.50,over,ft,3.383,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,23.50,under,ft,1.257,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,24.50,over,ft,3.62,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,24.50,under,ft,1.227,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,25.50,over,ft,3.51,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,25.50,under,ft,1.23,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,26.50,over,ft,3.88,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,26.50,under,ft,1.19,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,27.50,over,ft,4.37,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,27.50,under,ft,1.15,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,28.50,over,ft,4.98,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,28.50,under,ft,1.12,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,29.50,over,ft,5.77,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,ou,29.50,under,ft,1.09,1
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,1.50,home,ft,1.027,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,1.50,away,ft,11.747,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-1.50,home,ft,1.398,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-1.50,away,ft,2.826,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-3.00,home,ft,1.26,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-3.00,away,ft,3.35,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-3.50,home,ft,1.26,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-3.50,away,ft,3.62,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-4.00,home,ft,1.31,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-4.00,away,ft,3.2,2
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-4.50,home,ft,1.426,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-4.50,away,ft,2.724,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-5.00,home,ft,1.54,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-5.00,away,ft,2.42,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-5.50,home,ft,1.758,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-5.50,away,ft,1.995,4
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-6.00,home,ft,2.04,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-6.00,away,ft,1.753,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-6.50,home,ft,2.256,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-6.50,away,ft,1.608,5
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-7.00,home,ft,3.343,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-7.00,away,ft,1.31,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-7.50,home,ft,3.95,3
GxlD7IlD,Rybakina E.,Zhang S.,2,2,hc,-7.50,away,ft,1.23,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,2.50,over,ft,2.665,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,2.50,under,ft,1.46,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,16.50,over,ft,1.11,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,16.50,under,ft,5.25,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,17.50,over,ft,1.247,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,17.50,under,ft,3.47,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,18.50,over,ft,1.402,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,18.50,under,ft,2.7,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,19.50,over,ft,1.594,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,19.50,under,ft,2.203,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,20.00,over,ft,1.73,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,20.00,under,ft,2.032,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,20.50,over,ft,1.83,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,20.50,under,ft,1.877,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,21.00,over,ft,1.938,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,21.00,under,ft,1.8,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,21.50,over,ft,2.027,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,21.50,under,ft,1.71,7
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,22.00,over,ft,2.13,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,22.00,under,ft,1.6,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,22.50,over,ft,2.315,6
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,22.50,under,ft,1.533,6
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,23.50,over,ft,2.643,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,23.50,under,ft,1.41,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,24.50,over,ft,2.792,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,24.50,under,ft,1.383,4
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,25.50,over,ft,3.187,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,25.50,under,ft,1.29,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,26.50,over,ft,3.11,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,26.50,under,ft,1.297,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,27.50,over,ft,3.2,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,27.50,under,ft,1.27,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,28.50,over,ft,3.64,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,28.50,under,ft,1.22,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,29.50,over,ft,4.28,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,29.50,under,ft,1.16,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,30.50,over,ft,5.09,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,ou,30.50,under,ft,1.11,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,1.50,home,ft,1.14,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,1.50,away,ft,5.397,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-1.50,home,ft,1.87,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-1.50,away,ft,1.864,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,1.50,home,ft,1.27,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,1.50,away,ft,3.7,1
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-1.50,home,ft,1.407,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-1.50,away,ft,2.697,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-2.00,home,ft,1.42,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-2.00,away,ft,2.59,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-2.50,home,ft,1.473,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-2.50,away,ft,2.443,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-3.00,home,ft,1.547,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-3.00,away,ft,2.33,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-3.50,home,ft,1.654,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-3.50,away,ft,2.102,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-4.00,home,ft,1.79,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-4.00,away,ft,1.94,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-4.50,home,ft,1.972,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-4.50,away,ft,1.75,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-5.00,home,ft,2.253,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-5.00,away,ft,1.587,3
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-5.50,home,ft,2.506,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-5.50,away,ft,1.468,5
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-6.00,home,ft,3.05,2
UHRw87Hj,Muchova K.,Tomljanovic A.,2,2,hc,-6.00,away,ft,1.31,2
