match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,25.50,under,ft,1.36,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,26.50,over,ft,3.22,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,26.50,under,ft,1.28,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.50,home,ft,1.642,5
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.50,away,ft,2.212,5
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,-1.50,home,ft,4.287,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,-1.50,away,ft,1.227,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,0,home,ft,2.43,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,0,away,ft,1.47,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,12.00,home,ft,2.19,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,12.00,away,ft,1.42,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,12.50,home,ft,1.54,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,12.50,away,ft,1.8,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,0.50,home,ft,2.31,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,0.50,away,ft,1.52,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.00,home,ft,2.37,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.00,away,ft,1.58,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.50,home,ft,2.425,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,1.50,away,ft,1.58,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,-1.50,home,ft,2.985,2
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,-1.50,away,ft,1.39,2
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,2.00,home,ft,2.17,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,2.00,away,ft,1.713,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,2.50,home,ft,2.035,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,2.50,away,ft,1.78,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,3.00,home,ft,1.933,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,3.00,away,ft,1.907,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,3.50,home,ft,1.784,5
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,3.50,away,ft,1.992,5
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,4.00,home,ft,1.64,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,4.00,away,ft,2.297,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,4.50,home,ft,1.557,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,4.50,away,ft,2.463,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,5.00,home,ft,1.36,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,5.00,away,ft,3.17,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,5.50,home,ft,1.32,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,5.50,away,ft,3.373,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,6.00,home,ft,1.17,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,hc,6.00,away,ft,5.15,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,2.50,over,ft,2.795,2
AT48bn6C,Liu C.,Seidel E.,2,2,ou,2.50,under,ft,1.47,2
AT48bn6C,Liu C.,Seidel E.,2,2,ou,18.50,over,ft,1.343,3
AT48bn6C,Liu C.,Seidel E.,2,2,ou,18.50,under,ft,3.083,3
AT48bn6C,Liu C.,Seidel E.,2,2,ou,19.00,over,ft,1.42,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,19.00,under,ft,2.88,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,19.50,over,ft,1.55,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,19.50,under,ft,2.46,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,20.00,over,ft,1.643,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,20.00,under,ft,2.24,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,20.50,over,ft,1.737,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,20.50,under,ft,2.045,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,21.00,over,ft,1.885,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,21.00,under,ft,1.935,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,21.50,over,ft,1.955,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,21.50,under,ft,1.838,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,22.00,over,ft,2.152,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,22.00,under,ft,1.708,4
AT48bn6C,Liu C.,Seidel E.,2,2,ou,22.50,over,ft,2.223,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,22.50,under,ft,1.625,6
AT48bn6C,Liu C.,Seidel E.,2,2,ou,23.00,over,ft,2.34,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,23.00,under,ft,1.6,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,23.50,over,ft,2.43,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,23.50,under,ft,1.56,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,24.00,over,ft,2.51,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,24.00,under,ft,1.53,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,24.50,over,ft,2.697,3
AT48bn6C,Liu C.,Seidel E.,2,2,ou,24.50,under,ft,1.437,3
AT48bn6C,Liu C.,Seidel E.,2,2,ou,25.50,over,ft,2.93,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,25.50,under,ft,1.33,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,26.50,over,ft,3.33,1
AT48bn6C,Liu C.,Seidel E.,2,2,ou,26.50,under,ft,1.26,1
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.50,home,ft,1.786,5
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.50,away,ft,1.992,5
AT48bn6C,Liu C.,Seidel E.,2,2,hc,-1.50,home,ft,5.117,3
AT48bn6C,Liu C.,Seidel E.,2,2,hc,-1.50,away,ft,1.17,3
AT48bn6C,Liu C.,Seidel E.,2,2,hc,12.00,home,ft,2.29,1
AT48bn6C,Liu C.,Seidel E.,2,2,hc,12.00,away,ft,1.39,1
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.00,home,ft,2.9,1
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.00,away,ft,1.42,1
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.50,home,ft,2.647,3
AT48bn6C,Liu C.,Seidel E.,2,2,hc,1.50,away,ft,1.48,3
AT48bn6C,Liu C.,Seidel E.,2,2,hc,-1.50,home,ft,3.38,2
AT48bn6C,Liu C.,Seidel E.,2,2,hc,-1.50,away,ft,1.315,2
AT48bn6C,Liu C.,Seidel E.,2,2,hc,2.00,home,ft,2.58,1
