match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CvF42Qso,Samson L.,Joint M.,1,1,hc,5.00,away,ft,2.85,3
CvF42Qso,Samson L.,Joint M.,1,1,hc,5.50,home,ft,1.339,7
CvF42Qso,Samson L.,Joint M.,1,1,hc,5.50,away,ft,3.017,7
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,2.50,over,ft,2.53,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,2.50,under,ft,1.478,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,13.50,under,ft,46.0,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,14.50,under,ft,14.3,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,15.50,over,ft,1.04,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,15.50,under,ft,7.99,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,16.50,over,ft,1.15,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,16.50,under,ft,4.62,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,17.50,over,ft,1.268,5
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,17.50,under,ft,3.412,5
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,18.50,over,ft,1.417,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,18.50,under,ft,2.711,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,19.00,over,ft,1.5,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,19.00,under,ft,2.38,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,19.50,over,ft,1.627,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,19.50,under,ft,2.144,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,20.00,over,ft,1.706,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,20.00,under,ft,2.091,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,20.50,over,ft,1.869,11
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,20.50,under,ft,1.897,11
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,21.00,over,ft,1.927,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,21.00,under,ft,1.83,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,21.50,over,ft,1.993,11
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,21.50,under,ft,1.745,11
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,22.00,over,ft,2.129,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,22.00,under,ft,1.68,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,22.50,over,ft,2.272,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,22.50,under,ft,1.57,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,23.00,over,ft,2.44,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,23.00,under,ft,1.48,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,23.50,over,ft,2.475,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,23.50,under,ft,1.475,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,24.00,over,ft,2.61,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,24.00,under,ft,1.42,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,24.50,over,ft,2.616,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,24.50,under,ft,1.442,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,25.50,over,ft,2.906,5
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,25.50,under,ft,1.354,5
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,26.50,over,ft,3.235,4
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,26.50,under,ft,1.282,4
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,27.50,over,ft,3.5,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,27.50,under,ft,1.25,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,28.50,over,ft,4.07,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,28.50,under,ft,1.19,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,29.50,over,ft,4.82,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,29.50,under,ft,1.14,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,30.50,over,ft,5.76,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,30.50,under,ft,1.09,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,2.50,over,ft,2.57,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,ou,2.50,under,ft,1.43,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,1.50,home,ft,1.104,7
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,1.50,away,ft,6.134,7
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-1.50,home,ft,1.806,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-1.50,away,ft,1.926,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,0.50,home,ft,1.31,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,0.50,away,ft,3.1,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-0.50,home,ft,1.28,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-0.50,away,ft,3.35,1
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,1.50,home,ft,1.22,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,1.50,away,ft,4.02,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-1.50,home,ft,1.356,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-1.50,away,ft,2.877,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-2.00,home,ft,1.33,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-2.00,away,ft,2.93,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-2.50,home,ft,1.444,7
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-2.50,away,ft,2.62,7
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-3.00,home,ft,1.47,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-3.00,away,ft,2.535,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-3.50,home,ft,1.562,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-3.50,away,ft,2.279,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-4.00,home,ft,1.673,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-4.00,away,ft,2.102,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-4.50,home,ft,1.887,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-4.50,away,ft,1.865,8
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-5.00,home,ft,2.128,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-5.00,away,ft,1.663,6
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-5.50,home,ft,2.309,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-5.50,away,ft,1.547,9
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-6.00,home,ft,2.73,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-6.00,away,ft,1.38,3
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-6.50,home,ft,3.134,5
SlpWx7Jc,Bartunkova N.,Yuan Y.,2,2,hc,-6.50,away,ft,1.304,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,2.50,over,ft,2.575,6
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,2.50,under,ft,1.482,6
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,14.50,under,ft,18.0,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,15.50,over,ft,1.09,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,15.50,under,ft,5.98,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,16.50,over,ft,1.15,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,16.50,under,ft,4.68,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,17.50,over,ft,1.23,4
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,17.50,under,ft,3.57,4
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,18.50,over,ft,1.404,9
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,18.50,under,ft,2.742,9
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,19.00,over,ft,1.44,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,19.00,under,ft,2.55,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,19.50,over,ft,1.6,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,19.50,under,ft,2.215,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,20.00,over,ft,1.716,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,20.00,under,ft,2.092,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,20.50,over,ft,1.849,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,20.50,under,ft,1.91,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,21.00,over,ft,1.911,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,21.00,under,ft,1.841,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,21.50,over,ft,2.014,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,21.50,under,ft,1.727,11
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,22.00,over,ft,2.14,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,22.00,under,ft,1.662,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,22.50,over,ft,2.309,10
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,22.50,under,ft,1.554,10
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,23.00,over,ft,2.33,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,23.00,under,ft,1.52,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,23.50,over,ft,2.595,6
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,23.50,under,ft,1.435,6
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,24.50,over,ft,2.746,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,24.50,under,ft,1.405,8
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,25.50,over,ft,3.21,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,25.50,under,ft,1.296,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,26.50,over,ft,3.396,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,26.50,under,ft,1.266,5
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,27.50,over,ft,3.64,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,27.50,under,ft,1.23,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,28.50,over,ft,4.23,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,28.50,under,ft,1.18,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,29.50,over,ft,5.02,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,29.50,under,ft,1.13,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,30.50,over,ft,6.0,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,30.50,under,ft,1.09,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,2.50,over,ft,2.41,1
6VaTqtFD,Parry D.,Hontama M.,0,0,ou,2.50,under,ft,1.49,1
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,1.50,home,ft,1.196,7
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,1.50,away,ft,4.274,7
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.50,home,ft,2.134,9
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.50,away,ft,1.654,9
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,0.50,home,ft,1.41,1
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,0.50,away,ft,2.7,1
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-0.50,home,ft,1.445,2
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-0.50,away,ft,2.575,2
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.00,home,ft,1.45,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.00,away,ft,2.49,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,1.50,home,ft,1.39,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,1.50,away,ft,2.863,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.50,home,ft,1.528,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-1.50,away,ft,2.34,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-2.00,home,ft,1.6,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-2.00,away,ft,2.22,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-2.50,home,ft,1.655,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-2.50,away,ft,2.145,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-3.00,home,ft,1.748,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-3.00,away,ft,2.025,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-3.50,home,ft,1.828,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-3.50,away,ft,1.941,8
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-4.00,home,ft,2.028,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-4.00,away,ft,1.743,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-4.50,home,ft,2.164,9
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-4.50,away,ft,1.634,9
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-5.00,home,ft,2.545,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-5.00,away,ft,1.467,6
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-5.50,home,ft,2.817,7
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-5.50,away,ft,1.39,7
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-6.00,home,ft,3.24,3
6VaTqtFD,Parry D.,Hontama M.,0,0,hc,-6.00,away,ft,1.28,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,2.50,over,ft,2.312,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,2.50,under,ft,1.555,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,14.50,under,ft,22.43,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,15.50,over,ft,1.02,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,15.50,under,ft,9.7,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,16.50,over,ft,1.1,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,16.50,under,ft,5.54,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,17.50,over,ft,1.2,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,17.50,under,ft,3.89,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,18.50,over,ft,1.346,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,18.50,under,ft,3.029,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,19.50,over,ft,1.498,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,19.50,under,ft,2.392,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,20.00,over,ft,1.58,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,20.00,under,ft,2.2,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,20.50,over,ft,1.708,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,20.50,under,ft,2.031,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,21.00,over,ft,1.79,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,21.00,under,ft,1.966,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,21.50,over,ft,1.91,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,21.50,under,ft,1.846,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,22.00,over,ft,2.004,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,22.00,under,ft,1.759,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,22.50,over,ft,2.153,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,22.50,under,ft,1.635,11
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,23.00,over,ft,2.2,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,23.00,under,ft,1.58,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,23.50,over,ft,2.392,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,23.50,under,ft,1.503,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,24.00,over,ft,2.37,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,24.00,under,ft,1.5,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,24.50,over,ft,2.547,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,24.50,under,ft,1.464,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,25.50,over,ft,2.922,5
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,25.50,under,ft,1.35,5
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,26.50,over,ft,3.368,5
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,26.50,under,ft,1.272,5
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,27.50,over,ft,3.12,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,27.50,under,ft,1.31,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,28.50,over,ft,3.61,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,28.50,under,ft,1.24,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,29.50,over,ft,4.28,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,29.50,under,ft,1.17,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,30.50,over,ft,5.22,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,30.50,under,ft,1.12,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,2.50,over,ft,2.33,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,ou,2.50,under,ft,1.52,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.50,home,ft,1.434,9
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.50,away,ft,2.669,9
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.50,home,ft,3.231,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.50,away,ft,1.316,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,0,home,ft,2.007,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,0,away,ft,1.751,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,0.50,home,ft,1.949,9
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,0.50,away,ft,1.809,9
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-0.50,home,ft,2.056,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-0.50,away,ft,1.679,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.00,home,ft,1.865,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.00,away,ft,1.853,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.00,home,ft,2.06,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.00,away,ft,1.65,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.50,home,ft,1.831,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,1.50,away,ft,1.881,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.50,home,ft,2.143,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-1.50,away,ft,1.606,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,2.00,home,ft,1.753,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,2.00,away,ft,1.985,6
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-2.00,home,ft,2.2,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-2.00,away,ft,1.57,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,2.50,home,ft,1.692,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,2.50,away,ft,2.049,8
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-2.50,home,ft,2.34,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-2.50,away,ft,1.53,1
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,3.00,home,ft,1.59,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,3.00,away,ft,2.16,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,3.50,home,ft,1.556,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,3.50,away,ft,2.284,7
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-3.50,home,ft,2.705,4
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,-3.50,away,ft,1.43,4
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,4.00,home,ft,1.4,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,4.00,away,ft,2.64,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,5.50,home,ft,1.233,3
WIfPRtBd,Timofeeva M.,Sasnovich A.,2,2,hc,5.50,away,ft,3.903,3
8SonZOIM,Lys E.,Valentova T.,,,ou,2.50,over,ft,2.51,6
8SonZOIM,Lys E.,Valentova T.,,,ou,2.50,under,ft,1.475,6
8SonZOIM,Lys E.,Valentova T.,,,ou,13.50,under,ft,46.0,1
8SonZOIM,Lys E.,Valentova T.,,,ou,14.50,under,ft,15.16,1
8SonZOIM,Lys E.,Valentova T.,,,ou,15.50,over,ft,1.04,1
8SonZOIM,Lys E.,Valentova T.,,,ou,15.50,under,ft,7.99,1
8SonZOIM,Lys E.,Valentova T.,,,ou,16.50,over,ft,1.14,1
8SonZOIM,Lys E.,Valentova T.,,,ou,16.50,under,ft,4.7,1
8SonZOIM,Lys E.,Valentova T.,,,ou,17.50,over,ft,1.25,4
8SonZOIM,Lys E.,Valentova T.,,,ou,17.50,under,ft,3.425,4
8SonZOIM,Lys E.,Valentova T.,,,ou,18.50,over,ft,1.422,6
8SonZOIM,Lys E.,Valentova T.,,,ou,18.50,under,ft,2.61,6
8SonZOIM,Lys E.,Valentova T.,,,ou,19.00,over,ft,1.5,1
8SonZOIM,Lys E.,Valentova T.,,,ou,19.00,under,ft,2.37,1
8SonZOIM,Lys E.,Valentova T.,,,ou,19.50,over,ft,1.636,9
8SonZOIM,Lys E.,Valentova T.,,,ou,19.50,under,ft,2.142,9
8SonZOIM,Lys E.,Valentova T.,,,ou,20.00,over,ft,1.749,8
8SonZOIM,Lys E.,Valentova T.,,,ou,20.00,under,ft,2.015,8
8SonZOIM,Lys E.,Valentova T.,,,ou,20.50,over,ft,1.855,11
8SonZOIM,Lys E.,Valentova T.,,,ou,20.50,under,ft,1.855,11
8SonZOIM,Lys E.,Valentova T.,,,ou,21.00,over,ft,1.966,8
8SonZOIM,Lys E.,Valentova T.,,,ou,21.00,under,ft,1.788,8
8SonZOIM,Lys E.,Valentova T.,,,ou,21.50,over,ft,2.046,9
8SonZOIM,Lys E.,Valentova T.,,,ou,21.50,under,ft,1.701,9
8SonZOIM,Lys E.,Valentova T.,,,ou,22.00,over,ft,2.17,1
8SonZOIM,Lys E.,Valentova T.,,,ou,22.00,under,ft,1.6,1
8SonZOIM,Lys E.,Valentova T.,,,ou,22.50,over,ft,2.357,6
8SonZOIM,Lys E.,Valentova T.,,,ou,22.50,under,ft,1.507,6
8SonZOIM,Lys E.,Valentova T.,,,ou,23.00,over,ft,2.43,1
8SonZOIM,Lys E.,Valentova T.,,,ou,23.00,under,ft,1.48,1
8SonZOIM,Lys E.,Valentova T.,,,ou,23.50,over,ft,2.622,6
8SonZOIM,Lys E.,Valentova T.,,,ou,23.50,under,ft,1.422,6
8SonZOIM,Lys E.,Valentova T.,,,ou,24.50,over,ft,2.802,5
8SonZOIM,Lys E.,Valentova T.,,,ou,24.50,under,ft,1.366,5
8SonZOIM,Lys E.,Valentova T.,,,ou,25.50,over,ft,3.243,4
8SonZOIM,Lys E.,Valentova T.,,,ou,25.50,under,ft,1.28,4
8SonZOIM,Lys E.,Valentova T.,,,ou,26.50,over,ft,3.265,4
8SonZOIM,Lys E.,Valentova T.,,,ou,26.50,under,ft,1.272,4
8SonZOIM,Lys E.,Valentova T.,,,ou,27.50,over,ft,3.37,1
8SonZOIM,Lys E.,Valentova T.,,,ou,27.50,under,ft,1.27,1
8SonZOIM,Lys E.,Valentova T.,,,ou,28.50,over,ft,3.9,1
8SonZOIM,Lys E.,Valentova T.,,,ou,28.50,under,ft,1.2,1
8SonZOIM,Lys E.,Valentova T.,,,ou,29.50,over,ft,4.65,1
8SonZOIM,Lys E.,Valentova T.,,,ou,29.50,under,ft,1.15,1
8SonZOIM,Lys E.,Valentova T.,,,ou,30.50,over,ft,5.59,1
8SonZOIM,Lys E.,Valentova T.,,,ou,30.50,under,ft,1.1,1
8SonZOIM,Lys E.,Valentova T.,,,ou,2.50,over,ft,2.47,1
8SonZOIM,Lys E.,Valentova T.,,,ou,2.50,under,ft,1.46,1
8SonZOIM,Lys E.,Valentova T.,,,hc,0.50,home,ft,2.9,1
8SonZOIM,Lys E.,Valentova T.,,,hc,0.50,away,ft,1.36,1
8SonZOIM,Lys E.,Valentova T.,,,hc,-0.50,home,ft,2.9,1
8SonZOIM,Lys E.,Valentova T.,,,hc,-0.50,away,ft,1.36,1
8SonZOIM,Lys E.,Valentova T.,,,hc,1.50,home,ft,1.82,9
