match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,23.00,over,ft,2.303,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,23.00,under,ft,1.528,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,23.50,over,ft,2.365,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,23.50,under,ft,1.5,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,24.00,over,ft,2.435,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,24.00,under,ft,1.448,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,24.50,over,ft,2.525,2
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,24.50,under,ft,1.485,2
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,25.50,over,ft,2.65,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,25.50,under,ft,1.41,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,26.50,over,ft,2.93,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,26.50,under,ft,1.34,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,27.50,over,ft,3.13,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,27.50,under,ft,1.3,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,28.50,over,ft,3.49,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,28.50,under,ft,1.24,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,29.50,over,ft,4.03,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,29.50,under,ft,1.19,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,30.50,over,ft,4.81,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,30.50,under,ft,1.13,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,31.50,over,ft,5.86,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,31.50,under,ft,1.09,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,32.50,over,ft,7.2,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,32.50,under,ft,1.05,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,33.50,over,ft,8.47,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,33.50,under,ft,1.03,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,34.50,over,ft,9.43,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,34.50,under,ft,1.02,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,1.50,home,ft,1.154,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,1.50,away,ft,5.182,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.50,home,ft,1.977,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.50,away,ft,1.789,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.00,home,ft,1.39,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.00,away,ft,2.81,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,1.50,home,ft,1.3,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,1.50,away,ft,3.54,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.50,home,ft,1.448,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-1.50,away,ft,2.643,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-2.00,home,ft,1.47,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-2.00,away,ft,2.53,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-2.50,home,ft,1.546,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-2.50,away,ft,2.324,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-3.00,home,ft,1.636,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-3.00,away,ft,2.22,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-3.50,home,ft,1.742,6
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-3.50,away,ft,2.043,6
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-4.00,home,ft,1.94,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-4.00,away,ft,1.848,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-4.50,home,ft,2.169,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-4.50,away,ft,1.654,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-5.00,home,ft,2.534,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-5.00,away,ft,1.504,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-5.50,home,ft,2.682,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-5.50,away,ft,1.432,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-6.00,home,ft,3.54,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-6.00,away,ft,1.26,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-6.50,home,ft,3.66,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-6.50,away,ft,1.22,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-7.00,home,ft,5.36,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-7.00,away,ft,1.1,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-7.50,home,ft,7.7,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,hc,-7.50,away,ft,1.09,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,2.50,over,ft,2.867,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,2.50,under,ft,1.427,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,14.50,over,ft,1.02,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,14.50,under,ft,9.18,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,15.50,over,ft,1.07,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,15.50,under,ft,6.43,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,16.50,over,ft,1.163,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,16.50,under,ft,4.943,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,17.00,over,ft,1.19,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,17.00,under,ft,4.15,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,17.50,over,ft,1.272,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,17.50,under,ft,3.31,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,18.00,over,ft,1.35,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,18.00,under,ft,2.812,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,18.50,over,ft,1.485,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,18.50,under,ft,2.478,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,19.00,over,ft,1.577,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,19.00,under,ft,2.296,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,19.50,over,ft,1.692,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,19.50,under,ft,2.087,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,20.00,over,ft,1.827,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,20.00,under,ft,1.937,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,20.50,over,ft,1.948,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,20.50,under,ft,1.834,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,21.00,over,ft,2.074,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,21.00,under,ft,1.719,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,21.50,over,ft,2.129,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,21.50,under,ft,1.661,9
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,22.00,over,ft,2.226,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,22.00,under,ft,1.586,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,22.50,over,ft,2.376,8
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,22.50,under,ft,1.524,8
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,23.00,over,ft,2.516,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,23.00,under,ft,1.43,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,23.50,over,ft,2.598,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,23.50,under,ft,1.42,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,24.50,over,ft,2.862,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,24.50,under,ft,1.375,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,25.50,over,ft,3.092,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,25.50,under,ft,1.3,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,26.50,over,ft,3.112,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,26.50,under,ft,1.302,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,27.50,over,ft,3.39,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,27.50,under,ft,1.25,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,28.50,over,ft,3.92,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,28.50,under,ft,1.19,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,29.50,over,ft,4.64,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,29.50,under,ft,1.14,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,30.50,over,ft,5.55,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,30.50,under,ft,1.1,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,31.50,over,ft,6.71,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,31.50,under,ft,1.06,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,32.50,over,ft,8.01,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,32.50,under,ft,1.03,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,33.50,over,ft,9.18,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,ou,33.50,under,ft,1.02,1
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,1.50,home,ft,1.991,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,1.50,away,ft,1.781,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,-1.50,home,ft,6.48,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,-1.50,away,ft,1.11,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,1.50,home,ft,2.734,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,1.50,away,ft,1.432,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,2.00,home,ft,2.94,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,2.00,away,ft,1.36,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,2.50,home,ft,2.63,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,2.50,away,ft,1.442,4
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,3.00,home,ft,2.504,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,3.00,away,ft,1.514,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,3.50,home,ft,2.384,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,3.50,away,ft,1.539,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,4.00,home,ft,2.208,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,4.00,away,ft,1.65,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,4.50,home,ft,1.983,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,4.50,away,ft,1.828,6
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,5.00,home,ft,1.77,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,5.00,away,ft,2.036,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,5.50,home,ft,1.597,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,5.50,away,ft,2.263,7
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,6.00,home,ft,1.426,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,6.00,away,ft,2.796,5
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,6.50,home,ft,1.33,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,6.50,away,ft,3.1,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,7.00,home,ft,1.18,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,7.00,away,ft,4.33,3
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,7.50,home,ft,1.17,2
YuMqATM6,Eala A.,Alexandrova E.,0,0,hc,7.50,away,ft,5.07,2
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,2.50,over,ft,2.64,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,2.50,under,ft,1.493,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,14.50,over,ft,1.02,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,14.50,under,ft,9.19,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,15.50,over,ft,1.06,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,15.50,under,ft,6.64,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,16.50,over,ft,1.153,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,16.50,under,ft,5.127,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,17.50,over,ft,1.26,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,17.50,under,ft,3.4,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,18.00,over,ft,1.315,4
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,18.00,under,ft,2.94,4
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,18.50,over,ft,1.45,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,18.50,under,ft,2.577,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,19.00,over,ft,1.543,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,19.00,under,ft,2.355,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,19.50,over,ft,1.64,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,19.50,under,ft,2.18,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,20.00,over,ft,1.754,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,20.00,under,ft,2.027,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,20.50,over,ft,1.873,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,20.50,under,ft,1.908,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,21.00,over,ft,1.977,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,21.00,under,ft,1.79,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,21.50,over,ft,2.061,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,21.50,under,ft,1.71,9
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,22.00,over,ft,2.199,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,22.00,under,ft,1.62,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,22.50,over,ft,2.299,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,22.50,under,ft,1.557,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,23.00,over,ft,2.4,4
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,23.00,under,ft,1.462,4
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,23.50,over,ft,2.44,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,23.50,under,ft,1.48,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,24.50,over,ft,2.753,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,24.50,under,ft,1.43,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,25.50,over,ft,2.81,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,25.50,under,ft,1.37,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,26.50,over,ft,3.17,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,26.50,under,ft,1.3,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,27.50,over,ft,3.36,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,27.50,under,ft,1.26,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,28.50,over,ft,3.89,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,28.50,under,ft,1.2,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,29.50,over,ft,4.62,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,29.50,under,ft,1.14,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,30.50,over,ft,5.56,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,30.50,under,ft,1.09,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,31.50,over,ft,6.76,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,31.50,under,ft,1.06,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,32.50,over,ft,8.23,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,32.50,under,ft,1.03,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,33.50,over,ft,9.4,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,ou,33.50,under,ft,1.02,1
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,1.50,home,ft,1.142,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,1.50,away,ft,5.536,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.50,home,ft,1.894,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.50,away,ft,1.863,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,0,home,ft,1.47,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,0,away,ft,2.41,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.00,home,ft,1.42,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.00,away,ft,2.69,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,1.50,home,ft,1.265,2
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,1.50,away,ft,3.83,2
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.50,home,ft,1.438,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-1.50,away,ft,2.714,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-2.00,home,ft,1.42,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-2.00,away,ft,2.69,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-2.50,home,ft,1.498,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-2.50,away,ft,2.482,6
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-3.00,home,ft,1.56,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-3.00,away,ft,2.376,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-3.50,home,ft,1.641,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-3.50,away,ft,2.189,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-4.00,home,ft,1.762,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-4.00,away,ft,2.034,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-4.50,home,ft,1.931,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-4.50,away,ft,1.869,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-5.00,home,ft,2.186,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-5.00,away,ft,1.662,5
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-5.50,home,ft,2.421,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-5.50,away,ft,1.529,7
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-6.00,home,ft,2.94,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-6.00,away,ft,1.36,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-6.50,home,ft,3.3,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-6.50,away,ft,1.293,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-7.00,home,ft,4.7,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-7.00,away,ft,1.16,3
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-7.50,home,ft,5.515,2
KvuoJTxP,Kartal S.,Bejlek S.,0,0,hc,-7.50,away,ft,1.15,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,2.50,over,ft,2.427,3
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,2.50,under,ft,1.57,3
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,15.50,over,ft,1.02,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,15.50,under,ft,8.96,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,16.50,over,ft,1.07,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,16.50,under,ft,6.5,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,17.50,over,ft,1.17,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,17.50,under,ft,4.34,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,18.50,over,ft,1.31,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,18.50,under,ft,3.295,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,19.00,over,ft,1.325,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,19.00,under,ft,2.885,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,19.50,over,ft,1.445,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,19.50,under,ft,2.505,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,20.00,over,ft,1.51,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,20.00,under,ft,2.335,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,20.50,over,ft,1.633,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,20.50,under,ft,2.178,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,21.00,over,ft,1.73,7
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,21.00,under,ft,2.057,7
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,21.50,over,ft,1.83,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,21.50,under,ft,1.934,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,22.00,over,ft,1.953,7
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,22.00,under,ft,1.807,7
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,22.50,over,ft,2.059,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,22.50,under,ft,1.71,9
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,23.00,over,ft,2.128,5
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,23.00,under,ft,1.618,5
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,23.50,over,ft,2.225,6
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,23.50,under,ft,1.567,6
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,24.00,over,ft,2.27,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,24.00,under,ft,1.515,4
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,24.50,over,ft,2.385,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,24.50,under,ft,1.54,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,25.50,over,ft,2.55,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,25.50,under,ft,1.44,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,26.50,over,ft,2.945,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,26.50,under,ft,1.375,2
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,27.50,over,ft,3.15,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,27.50,under,ft,1.3,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,28.50,over,ft,3.24,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,28.50,under,ft,1.27,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,29.50,over,ft,3.77,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,29.50,under,ft,1.21,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,30.50,over,ft,4.51,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,30.50,under,ft,1.15,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,31.50,over,ft,5.57,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,31.50,under,ft,1.1,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,32.50,over,ft,6.91,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,32.50,under,ft,1.05,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,33.50,over,ft,8.24,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,33.50,under,ft,1.03,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,34.50,over,ft,9.41,1
K6VarWhc,Tauson C.,Kessler M.,2,2,ou,34.50,under,ft,1.02,1
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,1.50,home,ft,1.26,5
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,1.50,away,ft,3.776,5
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,-1.50,home,ft,2.441,7
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,-1.50,away,ft,1.529,7
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,0,home,ft,1.656,5
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,0,away,ft,2.144,5
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,12.00,home,ft,1.52,1
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,12.00,away,ft,2.0,1
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,12.50,home,ft,1.81,1
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,12.50,away,ft,1.6,1
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,0.50,home,ft,1.69,6
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,0.50,away,ft,2.132,6
K6VarWhc,Tauson C.,Kessler M.,2,2,hc,-0.50,home,ft,1.713,7
