match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,21.00,over,ft,1.35,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,21.00,under,ft,2.85,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,21.50,over,ft,1.495,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,21.50,under,ft,2.525,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,22.00,over,ft,1.566,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,22.00,under,ft,2.354,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,22.50,over,ft,1.732,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,22.50,under,ft,2.058,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,23.00,over,ft,1.878,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,23.00,under,ft,1.914,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,23.50,over,ft,1.941,7
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,23.50,under,ft,1.821,7
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,24.00,over,ft,2.046,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,24.00,under,ft,1.76,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,24.50,over,ft,1.934,7
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,24.50,under,ft,1.854,7
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,25.00,over,ft,2.0,3
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,25.00,under,ft,1.707,3
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,25.50,over,ft,2.025,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,25.50,under,ft,1.722,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,26.00,over,ft,2.28,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,26.00,under,ft,1.53,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,26.50,over,ft,2.245,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,26.50,under,ft,1.575,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,27.00,over,ft,2.38,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,27.00,under,ft,1.5,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,27.50,over,ft,2.4,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,27.50,under,ft,1.48,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,28.50,over,ft,2.8,1
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,28.50,under,ft,1.37,1
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,1.50,home,ft,1.178,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,1.50,away,ft,4.712,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.50,home,ft,2.207,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.50,away,ft,1.633,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,0,home,ft,1.42,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,0,away,ft,2.74,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-0.50,home,ft,1.48,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-0.50,away,ft,2.54,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,1.00,home,ft,1.36,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,1.00,away,ft,2.79,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.00,home,ft,1.52,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.00,away,ft,2.43,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.50,home,ft,1.598,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-1.50,away,ft,2.278,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-2.00,home,ft,1.69,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-2.00,away,ft,2.163,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-2.50,home,ft,1.852,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-2.50,away,ft,1.958,5
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-3.00,home,ft,2.047,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-3.00,away,ft,1.765,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-3.50,home,ft,2.352,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-3.50,away,ft,1.573,6
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-4.00,home,ft,2.873,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-4.00,away,ft,1.415,4
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-4.50,home,ft,3.34,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-4.50,away,ft,1.3,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-5.00,home,ft,4.95,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,hc,-5.00,away,ft,1.15,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,2.50,over,ft,2.28,3
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,2.50,under,ft,1.653,3
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,20.00,over,ft,1.33,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,20.00,under,ft,2.94,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,20.50,over,ft,1.443,3
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,20.50,under,ft,2.55,3
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,21.00,over,ft,1.5,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,21.00,under,ft,2.42,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,21.50,over,ft,1.61,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,21.50,under,ft,2.247,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,22.00,over,ft,1.712,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,22.00,under,ft,2.11,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,22.50,over,ft,1.83,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,22.50,under,ft,1.964,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,23.00,over,ft,1.968,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,23.00,under,ft,1.828,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,23.50,over,ft,2.066,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,23.50,under,ft,1.713,7
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,24.00,over,ft,2.092,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,24.00,under,ft,1.698,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,24.50,over,ft,2.1,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,24.50,under,ft,1.645,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,25.00,over,ft,2.2,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,25.00,under,ft,1.57,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,26.50,over,ft,2.55,1
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,ou,26.50,under,ft,1.45,1
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,1.50,home,ft,1.228,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,1.50,away,ft,4.066,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.50,home,ft,2.46,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.50,away,ft,1.52,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,0,home,ft,1.49,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,0,away,ft,2.38,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-0.50,home,ft,1.54,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-0.50,away,ft,2.25,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,1.00,home,ft,1.44,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,1.00,away,ft,2.5,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.00,home,ft,1.59,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.00,away,ft,2.15,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.25,home,ft,1.65,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.25,away,ft,2.1,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.50,home,ft,1.69,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.50,away,ft,2.083,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.75,home,ft,1.77,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-1.75,away,ft,2.05,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.00,home,ft,1.8,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.00,away,ft,1.96,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.25,home,ft,1.83,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.25,away,ft,1.87,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.50,home,ft,1.916,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.50,away,ft,1.894,5
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.75,home,ft,2.01,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-2.75,away,ft,1.8,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-3.00,home,ft,2.095,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-3.00,away,ft,1.695,4
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-3.50,home,ft,2.255,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-3.50,away,ft,1.593,6
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-4.00,home,ft,2.65,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-4.00,away,ft,1.4,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-4.50,home,ft,2.98,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-4.50,away,ft,1.32,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-5.00,home,ft,4.05,2
vXKA59pA,Bautista-Agut R.,O'Connell C.,,,hc,-5.00,away,ft,1.18,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,2.50,over,ft,2.32,3
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,2.50,under,ft,1.64,3
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,18.50,over,ft,1.22,1
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,18.50,under,ft,4.28,1
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,20.00,over,ft,1.35,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,20.00,under,ft,2.85,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,20.50,over,ft,1.47,4
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,20.50,under,ft,2.52,4
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,21.00,over,ft,1.583,4
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,21.00,under,ft,2.33,4
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,21.50,over,ft,1.616,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,21.50,under,ft,2.24,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,22.00,over,ft,1.73,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,22.00,under,ft,2.086,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,22.50,over,ft,1.85,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,22.50,under,ft,1.93,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,23.00,over,ft,1.998,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,23.00,under,ft,1.798,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,23.50,over,ft,2.084,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,23.50,under,ft,1.704,7
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,24.00,over,ft,2.11,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,24.00,under,ft,1.65,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,24.50,over,ft,2.126,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,24.50,under,ft,1.634,5
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,25.00,over,ft,2.24,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,25.00,under,ft,1.55,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,25.50,over,ft,2.25,1
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,25.50,under,ft,1.57,1
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,26.50,over,ft,2.63,2
belhEwTs,Blanch Dar.,Muller A.,1,1,ou,26.50,under,ft,1.46,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.50,home,ft,1.553,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.50,away,ft,2.373,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-1.50,home,ft,4.258,5
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-1.50,away,ft,1.208,5
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,0,home,ft,2.49,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,0,away,ft,1.5,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,0.50,home,ft,2.36,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,0.50,away,ft,1.55,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.00,home,ft,2.28,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.00,away,ft,1.59,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.50,home,ft,2.145,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,1.50,away,ft,1.672,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-1.50,home,ft,2.81,1
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-1.50,away,ft,1.43,1
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.00,home,ft,2.047,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.00,away,ft,1.77,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.25,home,ft,2.13,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.25,away,ft,1.63,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.50,home,ft,1.952,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.50,away,ft,1.847,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.75,home,ft,1.95,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,2.75,away,ft,1.75,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.00,home,ft,1.755,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.00,away,ft,2.058,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.25,home,ft,1.85,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.25,away,ft,1.95,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.50,home,ft,1.632,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.50,away,ft,2.208,6
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-3.50,home,ft,4.02,1
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,-3.50,away,ft,1.24,1
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.75,home,ft,1.62,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,3.75,away,ft,2.15,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,4.00,home,ft,1.527,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,4.00,away,ft,2.502,4
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,4.50,home,ft,1.444,5
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,4.50,away,ft,2.718,5
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,5.00,home,ft,1.24,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,5.00,away,ft,3.82,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,5.50,home,ft,1.213,3
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,5.50,away,ft,4.193,3
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,6.00,home,ft,1.1,2
belhEwTs,Blanch Dar.,Muller A.,1,1,hc,6.00,away,ft,6.15,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,2.50,over,ft,2.387,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,2.50,under,ft,1.61,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,18.50,over,ft,1.13,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,18.50,under,ft,5.93,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,20.50,over,ft,1.375,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,20.50,under,ft,2.93,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,21.00,over,ft,1.37,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,21.00,under,ft,2.76,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,21.50,over,ft,1.477,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,21.50,under,ft,2.457,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,22.00,over,ft,1.576,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,22.00,under,ft,2.334,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,22.50,over,ft,1.713,7
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,22.50,under,ft,2.066,7
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,23.00,over,ft,1.872,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,23.00,under,ft,1.92,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,23.50,over,ft,1.99,7
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,23.50,under,ft,1.807,7
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,24.00,over,ft,2.038,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,24.00,under,ft,1.764,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,24.50,over,ft,1.985,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,24.50,under,ft,1.74,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,25.00,over,ft,2.05,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,25.00,under,ft,1.69,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,25.50,over,ft,2.12,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,25.50,under,ft,1.63,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,26.00,over,ft,2.27,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,26.00,under,ft,1.53,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,26.50,over,ft,2.485,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,ou,26.50,under,ft,1.5,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.50,home,ft,1.407,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.50,away,ft,2.82,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.50,home,ft,3.302,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.50,away,ft,1.316,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0,home,ft,2.022,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0,away,ft,1.79,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,12.50,home,ft,1.89,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,12.50,away,ft,1.79,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0.50,home,ft,1.943,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0.50,away,ft,1.825,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-0.50,home,ft,2.092,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-0.50,away,ft,1.735,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0.75,home,ft,1.9,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,0.75,away,ft,1.8,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.00,home,ft,1.86,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.00,away,ft,1.945,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.00,home,ft,2.16,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.00,away,ft,1.65,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.25,home,ft,1.88,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.25,away,ft,1.92,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.50,home,ft,1.852,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.50,away,ft,1.942,5
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.50,home,ft,2.28,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-1.50,away,ft,1.6,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.75,home,ft,1.72,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,1.75,away,ft,2.0,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,2.00,home,ft,1.675,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,2.00,away,ft,2.183,4
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-2.00,home,ft,2.49,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-2.00,away,ft,1.5,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,2.50,home,ft,1.622,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,2.50,away,ft,2.245,6
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,3.00,home,ft,1.44,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,3.00,away,ft,2.67,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,3.50,home,ft,1.397,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,3.50,away,ft,2.877,3
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-3.50,home,ft,3.58,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,-3.50,away,ft,1.29,1
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,4.00,home,ft,1.26,2
zaEJ3mFM,Fucsovics M.,Griekspoor T.,2,2,hc,4.00,away,ft,3.64,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,2.50,over,ft,2.347,3
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,2.50,under,ft,1.607,3
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,20.00,over,ft,1.28,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,20.00,under,ft,3.22,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,20.50,over,ft,1.41,3
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,20.50,under,ft,2.687,3
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,21.00,over,ft,1.41,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,21.00,under,ft,2.91,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,21.50,over,ft,1.522,4
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,21.50,under,ft,2.462,4
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,22.00,over,ft,1.638,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,22.00,under,ft,2.272,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,22.50,over,ft,1.796,7
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,22.50,under,ft,2.003,7
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,23.00,over,ft,1.92,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,23.00,under,ft,1.896,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,23.50,over,ft,2.02,7
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,23.50,under,ft,1.771,7
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,24.00,over,ft,2.08,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,24.00,under,ft,1.756,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,24.50,over,ft,2.028,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,24.50,under,ft,1.726,5
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,25.00,over,ft,2.1,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,25.00,under,ft,1.74,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,25.50,over,ft,2.15,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,25.50,under,ft,1.61,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,26.00,over,ft,2.3,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,26.00,under,ft,1.52,2
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,26.50,over,ft,2.5,1
rVth2w1L,Borges N.,Majchrzak K.,0,0,ou,26.50,under,ft,1.47,1
