match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,2.50,over,ft,2.967,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,2.50,under,ft,1.387,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,15.50,under,ft,8.27,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,16.50,under,ft,6.47,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,17.50,over,ft,1.172,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,17.50,under,ft,4.038,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,18.00,over,ft,1.24,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,18.00,under,ft,3.597,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,18.50,over,ft,1.254,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,18.50,under,ft,3.24,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,19.00,over,ft,1.298,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,19.00,under,ft,3.012,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,19.50,over,ft,1.434,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,19.50,under,ft,2.538,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,20.00,over,ft,1.5,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,20.00,under,ft,2.34,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,20.50,over,ft,1.64,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,20.50,under,ft,2.153,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,21.00,over,ft,1.709,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,21.00,under,ft,2.061,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,21.50,over,ft,1.853,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,21.50,under,ft,1.9,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,22.00,over,ft,1.991,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,22.00,under,ft,1.763,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,22.50,over,ft,2.137,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,22.50,under,ft,1.658,9
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,23.00,over,ft,2.304,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,23.00,under,ft,1.547,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,23.50,over,ft,2.418,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,23.50,under,ft,1.498,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,24.00,over,ft,2.45,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,24.00,under,ft,1.438,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,24.50,over,ft,2.476,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,24.50,under,ft,1.426,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,25.00,over,ft,2.73,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,25.00,under,ft,1.42,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,25.50,over,ft,2.638,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,25.50,under,ft,1.39,5
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,26.50,over,ft,2.9,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,26.50,under,ft,1.318,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,27.50,over,ft,3.21,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,27.50,under,ft,1.26,4
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,28.50,over,ft,3.3,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,28.50,under,ft,1.19,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,29.50,over,ft,3.73,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,29.50,under,ft,1.14,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,30.50,over,ft,4.26,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,30.50,under,ft,1.1,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,31.50,over,ft,5.06,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,31.50,under,ft,1.05,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,32.50,over,ft,6.27,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,33.50,over,ft,7.21,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,ou,34.50,over,ft,8.02,1
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,1.50,home,ft,1.067,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,1.50,away,ft,8.352,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.50,home,ft,1.611,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.50,away,ft,2.241,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-0.50,home,ft,1.26,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-0.50,away,ft,3.54,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.00,home,ft,1.18,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.00,away,ft,4.12,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.50,home,ft,1.25,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-1.50,away,ft,3.62,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-2.00,home,ft,1.27,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-2.00,away,ft,3.48,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-2.50,home,ft,1.35,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-2.50,away,ft,2.98,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-3.00,home,ft,1.4,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-3.00,away,ft,2.867,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-3.50,home,ft,1.576,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-3.50,away,ft,2.312,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-4.00,home,ft,1.725,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-4.00,away,ft,2.065,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-4.50,home,ft,1.959,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-4.50,away,ft,1.816,7
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-5.00,home,ft,2.515,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-5.00,away,ft,1.5,6
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-5.50,home,ft,2.955,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-5.50,away,ft,1.379,8
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-6.00,home,ft,3.9,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-6.00,away,ft,1.22,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-6.50,home,ft,4.4,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-6.50,away,ft,1.18,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-7.00,home,ft,7.3,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-7.00,away,ft,1.07,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-7.50,home,ft,7.9,3
n1R7NAwe,Medvedev D.,Griekspoor T.,,,hc,-7.50,away,ft,1.05,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,1.50,home,ft,1.128,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,1.50,away,ft,5.877,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.50,home,ft,1.98,8
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.50,away,ft,1.791,8
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,0,home,ft,1.35,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,0,away,ft,2.85,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,0.50,home,ft,1.3,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,0.50,away,ft,3.26,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-0.50,home,ft,1.38,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-0.50,away,ft,3.05,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.00,home,ft,1.4,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.00,away,ft,2.95,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,1.50,home,ft,1.27,1
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,1.50,away,ft,3.55,1
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.50,home,ft,1.476,7
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-1.50,away,ft,2.6,7
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-2.00,home,ft,1.517,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-2.00,away,ft,2.535,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-2.50,home,ft,1.637,7
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-2.50,away,ft,2.27,7
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-3.00,home,ft,1.807,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-3.00,away,ft,2.013,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-3.50,home,ft,2.007,8
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-3.50,away,ft,1.796,8
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-4.00,home,ft,2.562,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-4.00,away,ft,1.517,6
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-4.50,home,ft,2.776,5
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-4.50,away,ft,1.434,5
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-5.00,home,ft,3.923,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-5.00,away,ft,1.26,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-5.50,home,ft,4.527,4
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-5.50,away,ft,1.195,4
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-6.00,home,ft,8.06,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-6.00,away,ft,1.08,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-6.50,home,ft,9.04,3
YJUATduI,Rublev A.,Griekspoor T.,0,0,hc,-6.50,away,ft,1.06,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,2.50,over,ft,2.177,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,2.50,under,ft,1.693,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,16.50,under,ft,11.08,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,17.50,over,ft,1.04,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,17.50,under,ft,7.73,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,18.50,over,ft,1.1,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,18.50,under,ft,5.37,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,19.50,over,ft,1.23,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,19.50,under,ft,3.495,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,20.00,over,ft,1.28,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,20.00,under,ft,3.14,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,20.50,over,ft,1.335,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,20.50,under,ft,3.202,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,21.00,over,ft,1.343,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,21.00,under,ft,3.157,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,21.50,over,ft,1.47,5
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,21.50,under,ft,2.626,5
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,22.00,over,ft,1.553,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,22.00,under,ft,2.403,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,22.50,over,ft,1.682,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,22.50,under,ft,2.141,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,23.00,over,ft,1.81,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,23.00,under,ft,1.99,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,23.50,over,ft,1.928,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,23.50,under,ft,1.864,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,24.00,over,ft,1.966,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,24.00,under,ft,1.836,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,24.50,over,ft,1.986,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,24.50,under,ft,1.799,9
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,25.00,over,ft,2.047,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,25.00,under,ft,1.738,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,25.50,over,ft,2.123,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,25.50,under,ft,1.692,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,26.00,over,ft,2.277,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,26.00,under,ft,1.598,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,26.50,over,ft,2.362,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,26.50,under,ft,1.478,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,27.00,over,ft,2.348,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,27.00,under,ft,1.468,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,27.50,over,ft,2.402,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,27.50,under,ft,1.472,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,28.00,over,ft,2.46,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,28.00,under,ft,1.43,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,28.50,over,ft,2.68,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,28.50,under,ft,1.4,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,29.50,over,ft,3.04,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,29.50,under,ft,1.32,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,30.50,over,ft,3.16,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,30.50,under,ft,1.29,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,31.50,over,ft,3.79,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,31.50,under,ft,1.21,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,32.50,over,ft,4.77,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,32.50,under,ft,1.13,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,33.50,over,ft,5.68,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,33.50,under,ft,1.09,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,34.50,over,ft,6.65,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,34.50,under,ft,1.06,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,35.50,over,ft,8.76,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,ou,35.50,under,ft,1.02,1
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.50,home,ft,1.406,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.50,away,ft,2.835,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.50,home,ft,3.402,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.50,away,ft,1.307,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,0,home,ft,2.05,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,0,away,ft,1.768,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,0.50,home,ft,1.98,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,0.50,away,ft,1.819,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-0.50,home,ft,2.146,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-0.50,away,ft,1.703,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.00,home,ft,1.883,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.00,away,ft,1.912,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.00,home,ft,2.178,5
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.00,away,ft,1.676,5
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.50,home,ft,1.837,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,1.50,away,ft,1.973,7
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.50,home,ft,2.37,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-1.50,away,ft,1.58,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,2.00,home,ft,1.705,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,2.00,away,ft,2.147,6
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-2.00,home,ft,2.64,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-2.00,away,ft,1.49,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,2.50,home,ft,1.634,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,2.50,away,ft,2.254,8
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-2.50,home,ft,2.78,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-2.50,away,ft,1.45,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,3.00,home,ft,1.46,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,3.00,away,ft,2.74,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-3.00,home,ft,2.77,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-3.00,away,ft,1.4,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,3.50,home,ft,1.392,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,3.50,away,ft,2.947,4
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-3.50,home,ft,2.98,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,-3.50,away,ft,1.35,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,4.00,home,ft,1.17,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,4.00,away,ft,4.5,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,4.50,home,ft,1.14,3
E9YBAgc6,Auger-Aliassime F.,Medvedev D.,0,0,hc,4.50,away,ft,5.05,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,2.50,over,ft,2.383,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,2.50,under,ft,1.587,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,15.50,over,ft,1.02,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,15.50,under,ft,9.78,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,16.50,under,ft,11.19,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,17.50,over,ft,1.05,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,17.50,under,ft,7.15,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,18.50,over,ft,1.1,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,18.50,under,ft,5.32,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,19.50,over,ft,1.21,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,19.50,under,ft,3.82,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,20.00,over,ft,1.222,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,20.00,under,ft,3.465,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,20.50,over,ft,1.328,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,20.50,under,ft,2.958,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,21.00,over,ft,1.31,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,21.00,under,ft,2.95,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,21.50,over,ft,1.457,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,21.50,under,ft,2.524,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,22.00,over,ft,1.503,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,22.00,under,ft,2.474,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,22.50,over,ft,1.664,9
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,22.50,under,ft,2.117,9
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,23.00,over,ft,1.819,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,23.00,under,ft,1.943,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,23.50,over,ft,1.971,9
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,23.50,under,ft,1.819,9
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,24.00,over,ft,2.004,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,24.00,under,ft,1.769,7
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,24.50,over,ft,2.036,8
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,24.50,under,ft,1.734,8
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,25.00,over,ft,2.075,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,25.00,under,ft,1.645,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,25.50,over,ft,2.133,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,25.50,under,ft,1.607,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,26.00,over,ft,2.335,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,26.00,under,ft,1.488,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,26.50,over,ft,2.43,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,26.50,under,ft,1.48,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,27.50,over,ft,2.51,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,27.50,under,ft,1.45,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,28.50,over,ft,2.69,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,28.50,under,ft,1.4,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,29.50,over,ft,2.91,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,29.50,under,ft,1.35,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,30.50,over,ft,3.18,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,30.50,under,ft,1.29,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,31.50,over,ft,3.74,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,31.50,under,ft,1.21,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,32.50,over,ft,4.54,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,32.50,under,ft,1.15,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,33.50,over,ft,5.39,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,33.50,under,ft,1.1,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,34.50,over,ft,6.05,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,34.50,under,ft,1.08,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,35.50,over,ft,8.04,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,ou,35.50,under,ft,1.03,1
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,1.50,home,ft,1.14,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,1.50,away,ft,5.497,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.50,home,ft,2.038,8
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.50,away,ft,1.744,8
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,0,home,ft,1.32,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,0,away,ft,3.14,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-0.50,home,ft,1.382,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-0.50,away,ft,2.85,4
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.00,home,ft,1.41,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.00,away,ft,2.73,3
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.50,home,ft,1.47,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-1.50,away,ft,2.54,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-2.00,home,ft,1.577,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-2.00,away,ft,2.323,6
x6bPjpal,Mensik J.,Griekspoor T.,1,1,hc,-2.50,home,ft,1.752,8
