match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.00,away,ft,1.653,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.00,home,ft,2.22,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.00,away,ft,1.617,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.50,home,ft,2.047,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.50,away,ft,1.693,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.50,home,ft,2.26,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.50,away,ft,1.58,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,2.00,home,ft,1.945,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,2.00,away,ft,1.772,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-2.00,home,ft,2.16,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-2.00,away,ft,1.64,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,2.50,home,ft,1.84,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,2.50,away,ft,1.873,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-2.50,home,ft,2.18,2
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-2.50,away,ft,1.57,2
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,3.00,home,ft,1.755,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,3.00,away,ft,1.968,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-3.00,home,ft,2.2,2
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-3.00,away,ft,1.57,2
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,3.50,home,ft,1.665,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,3.50,away,ft,2.087,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-3.50,home,ft,3.13,1
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-3.50,away,ft,1.36,1
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,4.00,home,ft,1.53,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,4.00,away,ft,2.28,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,4.50,home,ft,1.45,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,4.50,away,ft,2.49,3
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,5.50,home,ft,1.25,1
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,5.50,away,ft,3.87,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,2.50,over,ft,2.413,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,2.50,under,ft,1.553,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,16.50,over,ft,1.08,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,16.50,under,ft,5.88,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,17.50,over,ft,1.16,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,17.50,under,ft,4.39,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,18.50,over,ft,1.298,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,18.50,under,ft,3.202,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,19.50,over,ft,1.45,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,19.50,under,ft,2.497,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,20.00,over,ft,1.46,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,20.00,under,ft,2.29,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,20.50,over,ft,1.626,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,20.50,under,ft,2.146,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,21.00,over,ft,1.728,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,21.00,under,ft,2.036,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,21.50,over,ft,1.81,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,21.50,under,ft,1.931,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,22.00,over,ft,1.944,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,22.00,under,ft,1.8,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,22.50,over,ft,2.019,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,22.50,under,ft,1.736,7
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,23.00,over,ft,2.14,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,23.00,under,ft,1.63,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,23.50,over,ft,2.255,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,23.50,under,ft,1.552,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,24.50,over,ft,2.402,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,24.50,under,ft,1.498,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,25.50,over,ft,2.663,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,25.50,under,ft,1.397,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,26.50,over,ft,3.03,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,26.50,under,ft,1.33,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,27.50,over,ft,3.15,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,27.50,under,ft,1.3,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,28.50,over,ft,3.48,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,28.50,under,ft,1.24,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,29.50,over,ft,4.16,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,29.50,under,ft,1.17,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,30.50,over,ft,4.98,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,ou,30.50,under,ft,1.12,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.50,home,ft,1.404,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.50,away,ft,2.784,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.50,home,ft,3.15,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.50,away,ft,1.343,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,0,home,ft,1.96,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,0,away,ft,1.787,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,0.50,home,ft,1.896,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,0.50,away,ft,1.83,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-0.50,home,ft,2.003,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-0.50,away,ft,1.753,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.00,home,ft,1.837,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.00,away,ft,1.907,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.00,home,ft,2.035,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.00,away,ft,1.69,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.50,home,ft,1.858,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,1.50,away,ft,1.904,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.50,home,ft,2.147,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-1.50,away,ft,1.64,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,2.00,home,ft,1.717,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,2.00,away,ft,2.053,3
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-2.00,home,ft,2.23,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-2.00,away,ft,1.55,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,2.50,home,ft,1.71,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,2.50,away,ft,2.06,5
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,3.00,home,ft,1.57,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,3.00,away,ft,2.2,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,3.50,home,ft,1.565,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,3.50,away,ft,2.28,4
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-3.50,home,ft,2.87,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,-3.50,away,ft,1.41,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,4.00,home,ft,1.4,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,4.00,away,ft,2.63,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,4.50,home,ft,1.36,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,4.50,away,ft,2.79,2
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,5.50,home,ft,1.21,1
MXZfmf25,Costoulas S.,Quevedo K.,2,2,hc,5.50,away,ft,4.29,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,2.50,over,ft,2.515,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,2.50,under,ft,1.505,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,16.50,over,ft,1.13,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,16.50,under,ft,4.97,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,17.50,over,ft,1.23,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,17.50,under,ft,3.64,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,18.50,over,ft,1.345,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,18.50,under,ft,2.942,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,19.50,over,ft,1.535,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,19.50,under,ft,2.282,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,20.00,over,ft,1.633,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,20.00,under,ft,2.197,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,20.50,over,ft,1.729,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,20.50,under,ft,1.996,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,21.00,over,ft,1.854,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,21.00,under,ft,1.89,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,21.50,over,ft,1.926,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,21.50,under,ft,1.804,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,22.00,over,ft,2.092,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,22.00,under,ft,1.686,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,22.50,over,ft,2.15,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,22.50,under,ft,1.619,7
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,23.00,over,ft,2.127,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,23.00,under,ft,1.627,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,23.50,over,ft,2.353,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,23.50,under,ft,1.503,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,24.50,over,ft,2.525,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,24.50,under,ft,1.452,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,25.50,over,ft,2.787,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,25.50,under,ft,1.367,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,26.50,over,ft,3.19,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,26.50,under,ft,1.287,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,27.50,over,ft,3.38,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,27.50,under,ft,1.26,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,28.50,over,ft,3.83,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,28.50,under,ft,1.2,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,29.50,over,ft,4.55,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,29.50,under,ft,1.15,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,30.50,over,ft,5.47,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,ou,30.50,under,ft,1.1,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.50,home,ft,1.17,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.50,away,ft,4.873,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.50,home,ft,2.054,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.50,away,ft,1.714,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,0,home,ft,1.48,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,0,away,ft,2.41,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,0.50,home,ft,1.56,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,0.50,away,ft,2.22,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-0.50,home,ft,1.577,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-0.50,away,ft,2.21,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.00,home,ft,1.53,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.00,away,ft,2.29,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.00,home,ft,1.46,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.00,away,ft,2.45,2
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.50,home,ft,1.32,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,1.50,away,ft,3.28,1
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.50,home,ft,1.56,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-1.50,away,ft,2.368,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-2.00,home,ft,1.573,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-2.00,away,ft,2.34,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-2.50,home,ft,1.638,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-2.50,away,ft,2.182,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-3.00,home,ft,1.673,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-3.00,away,ft,2.13,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-3.50,home,ft,1.765,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-3.50,away,ft,1.99,4
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-4.00,home,ft,1.957,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-4.00,away,ft,1.803,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-4.50,home,ft,2.148,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-4.50,away,ft,1.652,5
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-5.00,home,ft,2.56,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-5.00,away,ft,1.483,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-5.50,home,ft,2.84,3
pGYJhlC6,Wang Xin.,Zarazua R.,2,2,hc,-5.50,away,ft,1.393,3
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,2.50,over,ft,2.58,2
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,2.50,under,ft,1.485,2
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,16.50,over,ft,1.13,1
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,16.50,under,ft,4.78,1
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,17.50,over,ft,1.25,3
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,17.50,under,ft,3.453,3
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,18.50,over,ft,1.4,4
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,18.50,under,ft,2.71,4
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,19.50,over,ft,1.6,4
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,19.50,under,ft,2.195,4
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,20.00,over,ft,1.69,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,20.00,under,ft,2.09,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,20.50,over,ft,1.774,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,20.50,under,ft,1.939,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,21.00,over,ft,1.902,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,21.00,under,ft,1.838,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,21.50,over,ft,1.993,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,21.50,under,ft,1.749,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,22.00,over,ft,2.094,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,22.00,under,ft,1.688,5
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,22.50,over,ft,2.257,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,22.50,under,ft,1.566,7
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,23.50,over,ft,2.563,3
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,23.50,under,ft,1.43,3
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,24.50,over,ft,2.715,4
6X9rYxFi,Kraus S.,Jones F.,1,1,ou,24.50,under,ft,1.4,4
