match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-6.00,away,ft,1.1,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-6.50,home,ft,6.0,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-6.50,away,ft,1.08,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-7.00,home,ft,8.8,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-7.00,away,ft,1.02,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-7.50,home,ft,9.2,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-7.50,away,ft,1.02,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,2.50,over,ft,2.21,1
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,2.50,under,ft,1.71,1
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,18.50,over,ft,1.17,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,18.50,under,ft,4.25,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,19.00,over,ft,1.19,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,19.00,under,ft,3.98,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,19.50,over,ft,1.38,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,19.50,under,ft,3.06,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,20.00,over,ft,1.33,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,20.00,under,ft,2.94,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,20.50,over,ft,1.53,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,20.50,under,ft,2.52,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,21.00,over,ft,1.49,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,21.00,under,ft,2.44,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,21.50,over,ft,1.68,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,21.50,under,ft,2.217,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,22.00,over,ft,1.733,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,22.00,under,ft,2.09,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,22.50,over,ft,1.877,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,22.50,under,ft,1.955,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,23.00,over,ft,1.98,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,23.00,under,ft,1.813,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,23.50,over,ft,2.175,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,23.50,under,ft,1.715,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,24.00,over,ft,2.11,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,24.00,under,ft,1.65,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,24.50,over,ft,2.267,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,24.50,under,ft,1.643,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,25.00,over,ft,2.22,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,25.00,under,ft,1.56,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,25.50,over,ft,2.473,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,25.50,under,ft,1.55,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,26.00,over,ft,2.48,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,26.00,under,ft,1.45,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,26.50,over,ft,2.783,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,26.50,under,ft,1.447,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,27.50,over,ft,2.747,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,ou,27.50,under,ft,1.4,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.00,home,ft,2.02,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.00,away,ft,1.67,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.50,home,ft,1.532,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.50,away,ft,2.395,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.50,home,ft,4.54,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.50,away,ft,1.177,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,0,home,ft,2.33,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,0,away,ft,1.51,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,0.50,home,ft,2.477,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,0.50,away,ft,1.483,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-0.50,home,ft,2.717,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-0.50,away,ft,1.41,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.00,home,ft,2.38,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.00,away,ft,1.58,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.00,home,ft,2.93,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.00,away,ft,1.33,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.50,home,ft,2.263,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,1.50,away,ft,1.655,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.50,home,ft,2.98,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-1.50,away,ft,1.347,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,2.00,home,ft,2.137,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,2.00,away,ft,1.733,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-2.00,home,ft,3.34,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,-2.00,away,ft,1.26,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,2.50,home,ft,1.95,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,2.50,away,ft,1.88,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,3.00,home,ft,1.853,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,3.00,away,ft,1.973,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,3.50,home,ft,1.712,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,3.50,away,ft,2.175,4
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,4.00,home,ft,1.54,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,4.00,away,ft,2.513,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,4.50,home,ft,1.427,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,4.50,away,ft,2.847,3
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,5.00,home,ft,1.22,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,5.00,away,ft,3.725,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,5.50,home,ft,1.18,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,5.50,away,ft,4.05,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,6.00,home,ft,1.08,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,6.00,away,ft,6.0,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,6.50,home,ft,1.07,2
p2cDjIeJ,Auger-Aliassime F.,Medvedev D.,2,2,hc,6.50,away,ft,6.45,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,2.50,over,ft,4.62,1
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,2.50,under,ft,1.23,1
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,14.50,under,ft,10.5,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,15.00,under,ft,9.6,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,15.50,over,ft,1.11,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,15.50,under,ft,5.32,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,16.00,over,ft,1.12,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,16.00,under,ft,5.05,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,16.50,over,ft,1.29,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,16.50,under,ft,3.283,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,17.00,over,ft,1.32,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,17.00,under,ft,3.1,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,17.50,over,ft,1.627,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,17.50,under,ft,2.343,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,18.00,over,ft,1.613,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,18.00,under,ft,2.297,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,18.50,over,ft,1.873,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,18.50,under,ft,1.962,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,19.00,over,ft,1.947,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,19.00,under,ft,1.847,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,19.50,over,ft,2.425,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,19.50,under,ft,1.595,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,20.00,over,ft,2.327,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,20.00,under,ft,1.58,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,20.50,over,ft,2.493,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,20.50,under,ft,1.477,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,21.00,over,ft,2.65,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,21.00,under,ft,1.4,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,21.50,over,ft,2.727,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,21.50,under,ft,1.407,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,22.00,over,ft,3.08,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,22.00,under,ft,1.3,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,22.50,over,ft,3.153,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,22.50,under,ft,1.317,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,23.00,over,ft,3.65,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,23.00,under,ft,1.22,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,23.50,over,ft,3.65,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,ou,23.50,under,ft,1.22,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.00,home,ft,8.3,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.00,away,ft,1.05,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.50,home,ft,3.598,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.50,away,ft,1.28,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.00,home,ft,9.2,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.00,away,ft,1.02,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.50,home,ft,7.5,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,1.50,away,ft,1.04,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,2.00,home,ft,7.3,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,2.00,away,ft,1.05,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,2.50,home,ft,6.15,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,2.50,away,ft,1.08,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,3.00,home,ft,5.85,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,3.00,away,ft,1.08,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,3.50,home,ft,3.927,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,3.50,away,ft,1.25,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,4.00,home,ft,3.94,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,4.00,away,ft,1.19,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,4.50,home,ft,2.847,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,4.50,away,ft,1.387,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,5.00,home,ft,2.65,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,5.00,away,ft,1.44,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,5.50,home,ft,2.45,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,5.50,away,ft,1.59,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,6.00,home,ft,1.8,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,6.00,away,ft,1.94,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,6.50,home,ft,1.637,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,6.50,away,ft,2.308,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,7.00,home,ft,1.36,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,7.00,away,ft,2.973,3
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,7.50,home,ft,1.402,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,7.50,away,ft,2.962,4
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,8.00,home,ft,1.14,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,8.00,away,ft,4.72,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,8.50,home,ft,1.11,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,8.50,away,ft,5.5,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,9.00,away,ft,9.5,2
xCbbCSQP,Safiullin R.,Alcaraz C.,0,0,hc,9.50,away,ft,10.5,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,2.50,over,ft,2.21,1
z3606iSb,Musetti L.,Fritz T.,2,2,ou,2.50,under,ft,1.73,1
z3606iSb,Musetti L.,Fritz T.,2,2,ou,18.50,over,ft,1.13,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,18.50,under,ft,4.8,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,19.00,over,ft,1.15,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,19.00,under,ft,4.5,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,19.50,over,ft,1.38,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,19.50,under,ft,3.03,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,20.00,over,ft,1.44,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,20.00,under,ft,2.81,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,20.50,over,ft,1.493,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,20.50,under,ft,2.603,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,21.00,over,ft,1.61,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,21.00,under,ft,2.33,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,21.50,over,ft,1.617,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,21.50,under,ft,2.34,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,22.00,over,ft,1.637,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,22.00,under,ft,2.21,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,22.50,over,ft,1.785,4
z3606iSb,Musetti L.,Fritz T.,2,2,ou,22.50,under,ft,2.067,4
z3606iSb,Musetti L.,Fritz T.,2,2,ou,23.00,over,ft,1.89,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,23.00,under,ft,1.903,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,23.50,over,ft,1.985,4
z3606iSb,Musetti L.,Fritz T.,2,2,ou,23.50,under,ft,1.857,4
z3606iSb,Musetti L.,Fritz T.,2,2,ou,24.00,over,ft,2.177,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,24.00,under,ft,1.71,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,24.50,over,ft,2.173,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,24.50,under,ft,1.703,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,25.00,over,ft,2.365,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,25.00,under,ft,1.59,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,25.50,over,ft,2.363,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,25.50,under,ft,1.603,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,26.00,over,ft,2.67,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,26.00,under,ft,1.48,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,26.50,over,ft,2.65,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,26.50,under,ft,1.487,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,27.00,over,ft,2.57,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,27.00,under,ft,1.42,2
z3606iSb,Musetti L.,Fritz T.,2,2,ou,27.50,over,ft,2.617,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,27.50,under,ft,1.43,3
z3606iSb,Musetti L.,Fritz T.,2,2,ou,28.50,over,ft,2.8,1
z3606iSb,Musetti L.,Fritz T.,2,2,ou,28.50,under,ft,1.41,1
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.00,home,ft,1.4,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.00,away,ft,2.65,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.00,home,ft,2.27,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.00,away,ft,1.53,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.50,home,ft,1.297,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.50,away,ft,3.343,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.50,home,ft,3.015,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.50,away,ft,1.365,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,0,home,ft,1.777,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,0,away,ft,1.967,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,0.50,home,ft,1.738,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,0.50,away,ft,2.125,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-0.50,home,ft,1.89,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-0.50,away,ft,1.948,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.00,home,ft,1.69,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.00,away,ft,2.21,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.00,home,ft,1.927,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.00,away,ft,1.813,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.50,home,ft,1.62,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,1.50,away,ft,2.303,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.50,home,ft,2.022,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-1.50,away,ft,1.823,4
z3606iSb,Musetti L.,Fritz T.,2,2,hc,2.00,home,ft,1.54,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,2.00,away,ft,2.5,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-2.00,home,ft,2.083,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-2.00,away,ft,1.767,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,2.50,home,ft,1.49,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,2.50,away,ft,2.6,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-2.50,home,ft,2.24,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-2.50,away,ft,1.66,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,3.00,home,ft,1.4,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,3.00,away,ft,2.95,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-3.00,home,ft,2.39,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-3.00,away,ft,1.58,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,3.50,home,ft,1.3,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,3.50,away,ft,3.08,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-3.50,home,ft,2.58,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-3.50,away,ft,1.473,3
z3606iSb,Musetti L.,Fritz T.,2,2,hc,4.00,home,ft,1.18,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,4.00,away,ft,4.05,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-4.00,home,ft,3.06,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-4.00,away,ft,1.38,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-4.50,home,ft,3.35,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-4.50,away,ft,1.33,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-5.00,home,ft,5.09,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-5.00,away,ft,1.12,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-5.50,home,ft,5.45,2
z3606iSb,Musetti L.,Fritz T.,2,2,hc,-5.50,away,ft,1.1,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,2.50,over,ft,2.66,1
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,2.50,under,ft,1.53,1
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,16.50,over,ft,1.09,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,16.50,under,ft,5.65,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,17.00,over,ft,1.11,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,17.00,under,ft,5.2,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,17.50,over,ft,1.19,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,17.50,under,ft,4.0,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,18.00,over,ft,1.22,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,18.00,under,ft,3.65,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,18.50,over,ft,1.353,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,18.50,under,ft,2.93,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,19.00,over,ft,1.39,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,19.00,under,ft,2.68,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,19.50,over,ft,1.533,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,19.50,under,ft,2.38,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,20.00,over,ft,1.62,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,20.00,under,ft,2.243,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,20.50,over,ft,1.81,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,20.50,under,ft,2.04,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,21.00,over,ft,1.823,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,21.00,under,ft,1.973,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,21.50,over,ft,1.96,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,21.50,under,ft,1.857,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,22.00,over,ft,2.1,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,22.00,under,ft,1.727,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,22.50,over,ft,2.26,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,22.50,under,ft,1.63,4
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,23.00,over,ft,2.39,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,23.00,under,ft,1.51,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,23.50,over,ft,2.52,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,23.50,under,ft,1.477,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,24.00,over,ft,2.55,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,24.00,under,ft,1.43,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,24.50,over,ft,2.61,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,24.50,under,ft,1.437,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,25.00,over,ft,2.75,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,25.00,under,ft,1.37,2
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,25.50,over,ft,2.803,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,ou,25.50,under,ft,1.37,3
hpntrr0B,Baez S.,Tsitsipas S.,0,0,hc,1.00,home,ft,3.33,2
