match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,3.50,away,ft,1.807,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,4.00,home,ft,1.808,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,4.00,away,ft,1.942,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,4.50,home,ft,1.65,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,4.50,away,ft,2.138,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,5.00,home,ft,1.472,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,5.00,away,ft,2.555,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,5.50,home,ft,1.444,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,5.50,away,ft,2.666,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,6.00,home,ft,1.23,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,6.00,away,ft,3.8,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,6.50,home,ft,1.18,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,6.50,away,ft,4.12,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,7.00,home,ft,1.16,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,7.00,away,ft,4.7,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,2.50,over,ft,2.703,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,2.50,under,ft,1.437,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,16.50,over,ft,1.09,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,16.50,under,ft,5.99,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,17.50,over,ft,1.19,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,17.50,under,ft,4.03,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,18.00,over,ft,1.225,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,18.00,under,ft,3.462,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,18.50,over,ft,1.348,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,18.50,under,ft,2.888,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,19.00,over,ft,1.35,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,19.00,under,ft,2.775,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,19.50,over,ft,1.515,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,19.50,under,ft,2.345,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,20.00,over,ft,1.578,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,20.00,under,ft,2.223,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,20.50,over,ft,1.698,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,20.50,under,ft,2.038,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,21.00,over,ft,1.803,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,21.00,under,ft,1.935,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,21.50,over,ft,1.92,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,21.50,under,ft,1.835,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,22.00,over,ft,2.052,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,22.00,under,ft,1.708,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,22.50,over,ft,2.192,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,22.50,under,ft,1.6,8
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,23.00,over,ft,2.274,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,23.00,under,ft,1.542,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,23.50,over,ft,2.395,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,23.50,under,ft,1.485,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,24.00,over,ft,2.438,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,24.00,under,ft,1.448,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,24.50,over,ft,2.59,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,24.50,under,ft,1.426,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,25.50,over,ft,2.942,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,25.50,under,ft,1.33,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,26.50,over,ft,3.0,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,26.50,under,ft,1.33,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,27.50,over,ft,3.22,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,27.50,under,ft,1.28,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,28.50,over,ft,3.55,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,28.50,under,ft,1.23,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,29.50,over,ft,4.16,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,29.50,under,ft,1.17,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,30.50,over,ft,4.82,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,30.50,under,ft,1.13,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,31.50,over,ft,5.44,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,ou,31.50,under,ft,1.03,1
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,1.50,home,ft,1.988,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,1.50,away,ft,1.753,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,-1.50,home,ft,6.496,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,-1.50,away,ft,1.094,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,2.00,home,ft,3.04,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,2.00,away,ft,1.34,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,2.50,home,ft,2.73,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,2.50,away,ft,1.41,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,3.00,home,ft,2.5,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,3.00,away,ft,1.48,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,3.50,home,ft,2.252,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,3.50,away,ft,1.593,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,4.00,home,ft,1.982,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,4.00,away,ft,1.77,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,4.50,home,ft,1.802,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,4.50,away,ft,2.002,5
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,5.00,home,ft,1.54,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,5.00,away,ft,2.38,4
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,5.50,home,ft,1.433,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,5.50,away,ft,2.665,6
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,6.00,home,ft,1.25,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,6.00,away,ft,3.62,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,6.50,home,ft,1.21,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,6.50,away,ft,4.05,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,7.00,home,ft,1.083,3
UXtPQTgH,Soto M.,Gaubas V.,0,0,hc,7.00,away,ft,6.5,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,2.50,over,ft,2.695,2
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,2.50,under,ft,1.375,2
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,15.50,over,ft,1.04,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,15.50,under,ft,5.11,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,16.50,over,ft,1.12,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,16.50,under,ft,4.723,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,17.00,over,ft,1.137,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,17.00,under,ft,4.237,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,17.50,over,ft,1.25,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,17.50,under,ft,3.28,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,18.00,over,ft,1.208,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,18.00,under,ft,3.525,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,18.50,over,ft,1.418,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,18.50,under,ft,2.592,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,19.00,over,ft,1.412,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,19.00,under,ft,2.536,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,19.50,over,ft,1.611,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,19.50,under,ft,2.171,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,20.00,over,ft,1.6,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,20.00,under,ft,2.132,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,20.50,over,ft,1.721,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,20.50,under,ft,1.982,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,21.00,over,ft,1.815,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,21.00,under,ft,1.865,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,21.50,over,ft,1.913,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,21.50,under,ft,1.792,8
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,22.00,over,ft,2.073,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,22.00,under,ft,1.655,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,22.50,over,ft,2.228,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,22.50,under,ft,1.564,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,23.00,over,ft,2.345,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,23.00,under,ft,1.48,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,23.50,over,ft,2.42,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,23.50,under,ft,1.442,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,24.00,over,ft,2.468,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,24.00,under,ft,1.415,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,24.50,over,ft,2.867,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,24.50,under,ft,1.323,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,25.50,over,ft,2.53,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,25.50,under,ft,1.32,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,26.50,over,ft,2.78,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,26.50,under,ft,1.26,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,27.50,over,ft,2.99,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,27.50,under,ft,1.22,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,28.50,over,ft,3.33,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,28.50,under,ft,1.17,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,29.50,over,ft,3.81,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,29.50,under,ft,1.12,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,30.50,over,ft,4.34,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,30.50,under,ft,1.08,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,31.50,over,ft,5.19,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,ou,31.50,under,ft,1.04,1
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.50,home,ft,2.087,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.50,away,ft,1.682,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,-1.50,home,ft,7.326,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,-1.50,away,ft,1.076,5
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.00,home,ft,3.14,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.00,away,ft,1.32,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.50,home,ft,2.92,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,1.50,away,ft,1.36,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,2.00,home,ft,3.32,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,2.00,away,ft,1.29,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,2.50,home,ft,2.777,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,2.50,away,ft,1.408,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,3.00,home,ft,2.73,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,3.00,away,ft,1.41,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,3.50,home,ft,2.293,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,3.50,away,ft,1.578,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,4.00,home,ft,2.107,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,4.00,away,ft,1.677,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,4.50,home,ft,1.763,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,4.50,away,ft,1.975,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,5.00,home,ft,1.593,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,5.00,away,ft,2.26,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,5.50,home,ft,1.49,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,5.50,away,ft,2.512,6
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,6.00,home,ft,1.28,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,6.00,away,ft,3.4,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,6.50,home,ft,1.272,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,6.50,away,ft,3.525,4
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,7.00,home,ft,1.1,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,7.00,away,ft,6.05,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,7.50,home,ft,1.14,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,7.50,away,ft,5.0,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,8.00,home,ft,1.05,3
WYp6h5dd,Soto M.,Etcheverry T. M.,,,hc,8.00,away,ft,8.2,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,2.50,over,ft,2.39,2
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,2.50,under,ft,1.55,2
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,16.50,under,ft,10.09,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,17.50,over,ft,1.1,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,17.50,under,ft,5.36,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,18.50,over,ft,1.18,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,18.50,under,ft,4.1,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,19.00,over,ft,1.245,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,19.00,under,ft,3.308,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,19.50,over,ft,1.365,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,19.50,under,ft,2.788,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,20.00,over,ft,1.343,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,20.00,under,ft,2.815,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,20.50,over,ft,1.458,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,20.50,under,ft,2.465,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,21.00,over,ft,1.54,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,21.00,under,ft,2.31,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,21.50,over,ft,1.621,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,21.50,under,ft,2.183,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,22.00,over,ft,1.742,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,22.00,under,ft,2.015,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,22.50,over,ft,1.891,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,22.50,under,ft,1.856,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,23.00,over,ft,2.017,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,23.00,under,ft,1.743,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,23.50,over,ft,2.118,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,23.50,under,ft,1.659,8
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,24.00,over,ft,2.135,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,24.00,under,ft,1.615,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,24.50,over,ft,2.147,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,24.50,under,ft,1.6,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,25.00,over,ft,2.228,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,25.00,under,ft,1.532,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,25.50,over,ft,2.3,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,25.50,under,ft,1.53,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,26.50,over,ft,2.54,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,26.50,under,ft,1.44,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,27.50,over,ft,2.77,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,27.50,under,ft,1.38,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,28.50,over,ft,3.07,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,28.50,under,ft,1.31,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,29.50,over,ft,3.31,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,29.50,under,ft,1.26,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,30.50,over,ft,3.83,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,30.50,under,ft,1.21,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,31.50,over,ft,4.67,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,ou,31.50,under,ft,1.14,1
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.50,home,ft,1.648,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.50,away,ft,2.148,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,-1.50,home,ft,4.692,5
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,-1.50,away,ft,1.17,5
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,0,home,ft,2.73,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,0,away,ft,1.41,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,0.50,home,ft,2.53,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,0.50,away,ft,1.47,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.00,home,ft,2.5,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.00,away,ft,1.48,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.50,home,ft,2.36,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,1.50,away,ft,1.53,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,2.00,home,ft,2.24,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,2.00,away,ft,1.613,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,2.50,home,ft,2.123,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,2.50,away,ft,1.672,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,3.00,home,ft,1.877,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,3.00,away,ft,1.877,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,3.50,home,ft,1.724,5
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,3.50,away,ft,2.056,5
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,4.00,home,ft,1.528,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,4.00,away,ft,2.423,4
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,4.50,home,ft,1.482,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,4.50,away,ft,2.542,6
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,5.00,home,ft,1.26,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,5.00,away,ft,3.54,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,5.50,home,ft,1.21,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,5.50,away,ft,4.05,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,6.00,home,ft,1.1,3
0diPT9Y8,Jarry N.,Prizmic D.,1,1,hc,6.00,away,ft,6.05,3
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,2.50,over,ft,2.34,3
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,2.50,under,ft,1.58,3
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,16.50,over,ft,1.08,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,16.50,under,ft,6.22,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,17.50,over,ft,1.17,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,17.50,under,ft,4.15,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,18.50,over,ft,1.25,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,18.50,under,ft,3.433,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,19.00,over,ft,1.265,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,19.00,under,ft,3.167,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,19.50,over,ft,1.397,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,19.50,under,ft,2.66,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,20.00,over,ft,1.417,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,20.00,under,ft,2.527,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,20.50,over,ft,1.55,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,20.50,under,ft,2.27,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,21.00,over,ft,1.61,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,21.00,under,ft,2.177,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,21.50,over,ft,1.696,8
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,21.50,under,ft,2.058,8
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,22.00,over,ft,1.823,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,22.00,under,ft,1.917,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,22.50,over,ft,1.95,8
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,22.50,under,ft,1.79,8
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,23.00,over,ft,2.075,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,23.00,under,ft,1.7,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,23.50,over,ft,2.169,7
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,23.50,under,ft,1.624,7
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,24.00,over,ft,2.198,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,24.00,under,ft,1.575,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,24.50,over,ft,2.208,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,24.50,under,ft,1.57,6
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,25.00,over,ft,2.337,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,25.00,under,ft,1.488,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,25.50,over,ft,2.69,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,25.50,under,ft,1.39,4
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,26.50,over,ft,2.962,5
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,26.50,under,ft,1.336,5
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,27.50,over,ft,3.08,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,27.50,under,ft,1.31,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,28.50,over,ft,3.44,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,28.50,under,ft,1.25,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,29.50,over,ft,4.12,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,29.50,under,ft,1.18,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,30.50,over,ft,4.89,1
nafC3V4c,Comesana F.,Martinez P.,2,2,ou,30.50,under,ft,1.13,1
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,1.50,home,ft,1.2,5
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,1.50,away,ft,4.276,5
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.50,home,ft,2.287,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-1.50,away,ft,1.577,6
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,0,home,ft,1.46,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,0,away,ft,2.56,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-0.50,home,ft,1.51,3
nafC3V4c,Comesana F.,Martinez P.,2,2,hc,-0.50,away,ft,2.42,3
