match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,7.00,home,ft,1.1,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,7.00,away,ft,6.1,3
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,2.50,over,ft,2.357,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,2.50,under,ft,1.585,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,16.50,over,ft,1.04,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,16.50,under,ft,6.51,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,17.50,over,ft,1.14,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,17.50,under,ft,4.64,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,18.00,over,ft,1.32,3
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,18.00,under,ft,2.92,3
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,18.50,over,ft,1.395,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,18.50,under,ft,2.735,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,19.00,over,ft,1.288,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,19.00,under,ft,3.127,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,19.50,over,ft,1.4,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,19.50,under,ft,2.65,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,20.00,over,ft,1.465,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,20.00,under,ft,2.458,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,20.50,over,ft,1.615,8
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,20.50,under,ft,2.203,8
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,21.00,over,ft,1.691,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,21.00,under,ft,2.113,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,21.50,over,ft,1.782,9
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,21.50,under,ft,2.003,9
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,22.00,over,ft,1.911,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,22.00,under,ft,1.847,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,22.50,over,ft,1.987,9
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,22.50,under,ft,1.799,9
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,23.00,over,ft,2.141,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,23.00,under,ft,1.653,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,23.50,over,ft,2.196,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,23.50,under,ft,1.584,7
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,24.00,over,ft,2.235,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,24.00,under,ft,1.528,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,24.50,over,ft,2.276,5
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,24.50,under,ft,1.54,5
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,25.00,over,ft,2.365,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,25.00,under,ft,1.462,4
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,25.50,over,ft,2.45,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,25.50,under,ft,1.47,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,26.50,over,ft,2.825,2
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,26.50,under,ft,1.365,2
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,27.50,over,ft,3.11,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,27.50,under,ft,1.31,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,28.50,over,ft,3.32,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,28.50,under,ft,1.27,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,29.50,over,ft,3.69,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,29.50,under,ft,1.22,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,30.50,over,ft,4.41,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,30.50,under,ft,1.16,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,31.50,over,ft,5.43,1
2J0FRrwg,Midon L.,Martinez P.,0,0,ou,31.50,under,ft,1.1,1
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.50,home,ft,1.424,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.50,away,ft,2.756,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.50,home,ft,3.297,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.50,away,ft,1.318,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,0,home,ft,2.022,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,0,away,ft,1.732,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,12.00,home,ft,1.87,1
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,12.00,away,ft,1.63,1
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,12.50,home,ft,1.63,1
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,12.50,away,ft,1.74,1
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,0.50,home,ft,1.939,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,0.50,away,ft,1.793,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-0.50,home,ft,2.05,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-0.50,away,ft,1.712,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.00,home,ft,1.898,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.00,away,ft,1.838,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.00,home,ft,2.098,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.00,away,ft,1.674,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.50,home,ft,1.92,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,1.50,away,ft,1.877,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.50,home,ft,2.27,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-1.50,away,ft,1.53,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,2.00,home,ft,1.76,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,2.00,away,ft,1.99,5
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-2.00,home,ft,2.28,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,-2.00,away,ft,1.53,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,2.50,home,ft,1.676,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,2.50,away,ft,2.097,7
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,3.00,home,ft,1.615,4
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,3.00,away,ft,2.185,4
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,3.50,home,ft,1.587,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,3.50,away,ft,2.25,6
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,4.00,home,ft,1.36,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,4.00,away,ft,2.81,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,4.50,home,ft,1.38,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,4.50,away,ft,2.85,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,5.00,home,ft,1.24,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,5.00,away,ft,3.72,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,5.50,home,ft,1.38,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,5.50,away,ft,2.85,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,6.00,home,ft,1.25,3
2J0FRrwg,Midon L.,Martinez P.,0,0,hc,6.00,away,ft,3.62,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,2.50,over,ft,2.292,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,2.50,under,ft,1.615,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,16.50,over,ft,1.04,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,16.50,under,ft,7.29,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,17.50,over,ft,1.13,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,17.50,under,ft,4.77,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,18.50,over,ft,1.26,2
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,18.50,under,ft,3.63,2
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,19.00,over,ft,1.288,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,19.00,under,ft,3.08,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,19.50,over,ft,1.397,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,19.50,under,ft,2.663,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,20.00,over,ft,1.442,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,20.00,under,ft,2.462,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,20.50,over,ft,1.549,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,20.50,under,ft,2.287,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,21.00,over,ft,1.639,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,21.00,under,ft,2.171,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,21.50,over,ft,1.724,8
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,21.50,under,ft,2.041,8
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,22.00,over,ft,1.857,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,22.00,under,ft,1.904,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,22.50,over,ft,1.95,8
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,22.50,under,ft,1.836,8
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,23.00,over,ft,2.08,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,23.00,under,ft,1.706,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,23.50,over,ft,2.166,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,23.50,under,ft,1.623,7
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,24.00,over,ft,2.21,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,24.00,under,ft,1.565,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,24.50,over,ft,2.238,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,24.50,under,ft,1.572,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,25.00,over,ft,2.327,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,25.00,under,ft,1.478,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,25.50,over,ft,2.39,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,25.50,under,ft,1.49,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,26.50,over,ft,2.75,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,26.50,under,ft,1.413,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,27.50,over,ft,3.01,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,27.50,under,ft,1.33,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,28.50,over,ft,3.2,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,28.50,under,ft,1.28,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,29.50,over,ft,3.74,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,29.50,under,ft,1.21,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,30.50,over,ft,4.47,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,30.50,under,ft,1.15,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,31.50,over,ft,5.58,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,ou,31.50,under,ft,1.1,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.50,home,ft,1.383,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.50,away,ft,2.933,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.50,home,ft,3.128,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.50,away,ft,1.348,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,0,home,ft,1.96,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,0,away,ft,1.816,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,12.00,home,ft,1.71,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,12.00,away,ft,1.61,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,12.50,home,ft,1.74,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,12.50,away,ft,1.81,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,0.50,home,ft,1.917,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,0.50,away,ft,1.887,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-0.50,home,ft,1.995,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-0.50,away,ft,1.78,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.00,home,ft,1.834,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.00,away,ft,1.938,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.00,home,ft,2.068,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.00,away,ft,1.726,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.50,home,ft,1.77,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,1.50,away,ft,2.01,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.50,home,ft,2.073,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-1.50,away,ft,1.723,6
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,2.00,home,ft,1.704,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,2.00,away,ft,2.094,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-2.00,home,ft,2.206,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-2.00,away,ft,1.646,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,2.50,home,ft,1.598,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,2.50,away,ft,2.223,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-2.50,home,ft,1.98,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-2.50,away,ft,1.738,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,3.00,home,ft,1.52,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,3.00,away,ft,2.39,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-3.00,home,ft,2.287,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-3.00,away,ft,1.558,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,3.50,home,ft,1.45,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,3.50,away,ft,2.535,4
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-3.50,home,ft,2.438,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-3.50,away,ft,1.498,5
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-4.00,home,ft,2.77,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-4.00,away,ft,1.37,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-4.50,home,ft,2.65,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-4.50,away,ft,1.4,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-5.00,home,ft,3.27,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,-5.00,away,ft,1.27,3
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,5.50,home,ft,1.17,1
I9mlO9W0,Dzumhur D.,Dellien H.,0,0,hc,5.50,away,ft,4.95,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,2.50,over,ft,2.277,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,2.50,under,ft,1.587,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,16.50,under,ft,7.0,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,17.50,over,ft,1.07,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,17.50,under,ft,4.56,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,18.50,over,ft,1.18,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,18.50,under,ft,4.02,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,19.50,over,ft,1.34,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,19.50,under,ft,2.96,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,20.00,over,ft,1.367,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,20.00,under,ft,2.67,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,20.50,over,ft,1.49,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,20.50,under,ft,2.385,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,21.00,over,ft,1.577,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,21.00,under,ft,2.248,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,21.50,over,ft,1.659,8
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,21.50,under,ft,2.12,8
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,22.00,over,ft,1.76,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,22.00,under,ft,1.969,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,22.50,over,ft,1.893,9
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,22.50,under,ft,1.834,9
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,23.00,over,ft,2.0,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,23.00,under,ft,1.737,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,23.50,over,ft,2.121,8
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,23.50,under,ft,1.659,8
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,24.00,over,ft,2.112,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,24.00,under,ft,1.608,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,24.50,over,ft,2.155,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,24.50,under,ft,1.593,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,25.00,over,ft,2.245,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,25.00,under,ft,1.515,4
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,25.50,over,ft,2.41,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,25.50,under,ft,1.49,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,26.50,over,ft,2.6,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,26.50,under,ft,1.41,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,27.50,over,ft,2.84,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,27.50,under,ft,1.25,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,28.50,over,ft,3.0,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,28.50,under,ft,1.22,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,29.50,over,ft,3.52,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,29.50,under,ft,1.15,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,30.50,over,ft,4.2,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,30.50,under,ft,1.09,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,31.50,over,ft,5.16,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,ou,31.50,under,ft,1.04,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.50,home,ft,1.363,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.50,away,ft,2.947,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.50,home,ft,3.027,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.50,away,ft,1.352,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,0,home,ft,1.916,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,0,away,ft,1.852,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,12.00,home,ft,1.68,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,12.00,away,ft,1.57,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,12.50,home,ft,1.78,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,12.50,away,ft,1.83,1
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,0.50,home,ft,1.869,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,0.50,away,ft,1.889,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-0.50,home,ft,1.937,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-0.50,away,ft,1.798,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.00,home,ft,1.788,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.00,away,ft,1.992,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.00,home,ft,2.024,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.00,away,ft,1.76,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.50,home,ft,1.745,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,1.50,away,ft,2.033,6
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.50,home,ft,2.078,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-1.50,away,ft,1.718,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,2.00,home,ft,1.666,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,2.00,away,ft,2.166,5
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-2.00,home,ft,2.2,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-2.00,away,ft,1.61,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,2.50,home,ft,1.653,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,2.50,away,ft,2.174,7
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-2.50,home,ft,2.28,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-2.50,away,ft,1.57,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,3.00,home,ft,1.46,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,3.00,away,ft,2.56,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-3.00,home,ft,2.53,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,-3.00,away,ft,1.47,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,3.50,home,ft,1.53,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,3.50,away,ft,2.29,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,4.00,home,ft,1.36,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,4.00,away,ft,2.78,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,4.50,home,ft,1.3,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,4.50,away,ft,3.12,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,5.00,home,ft,1.21,3
GhRFSt8t,Barrios Vera T.,Garin C.,,,hc,5.00,away,ft,4.05,3
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,2.50,over,ft,2.297,3
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,2.50,under,ft,1.603,3
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,16.50,under,ft,9.48,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,17.50,over,ft,1.05,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,17.50,under,ft,6.08,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,18.50,over,ft,1.16,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,18.50,under,ft,4.21,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,19.50,over,ft,1.29,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,19.50,under,ft,3.12,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,20.50,over,ft,1.46,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,20.50,under,ft,2.48,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,21.50,over,ft,1.608,8
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,21.50,under,ft,2.197,8
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,22.00,over,ft,1.663,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,22.00,under,ft,2.113,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,22.50,over,ft,1.824,9
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,22.50,under,ft,1.898,9
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,23.00,over,ft,1.913,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,23.00,under,ft,1.814,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,23.50,over,ft,2.021,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,23.50,under,ft,1.71,7
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,24.00,over,ft,2.08,3
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,24.00,under,ft,1.72,3
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,24.50,over,ft,2.09,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,24.50,under,ft,1.64,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,25.00,over,ft,2.15,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,25.00,under,ft,1.59,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,25.50,over,ft,2.23,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,25.50,under,ft,1.56,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,26.50,over,ft,2.51,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,26.50,under,ft,1.43,1
0py5Efsg,Dellien H.,Monteiro T.,2,2,ou,27.50,over,ft,2.69,1
