match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.50,home,ft,2.031,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.50,away,ft,1.706,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,2.00,home,ft,1.43,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,2.00,away,ft,2.55,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-2.00,home,ft,2.152,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-2.00,away,ft,1.602,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,2.50,home,ft,1.39,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,2.50,away,ft,2.776,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-2.50,home,ft,2.441,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-2.50,away,ft,1.48,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,3.00,home,ft,1.3,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,3.00,away,ft,3.09,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-3.00,home,ft,2.85,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-3.00,away,ft,1.35,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,3.50,home,ft,1.25,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,3.50,away,ft,3.7,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-3.50,home,ft,3.094,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-3.50,away,ft,1.314,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-4.00,home,ft,4.26,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-4.00,away,ft,1.17,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-5.50,home,ft,8.05,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-5.50,away,ft,1.07,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,2.50,over,ft,2.362,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,2.50,under,ft,1.56,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,16.50,under,ft,10.8,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,17.50,over,ft,1.07,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,17.50,under,ft,6.41,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,18.50,over,ft,1.165,2
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,18.50,under,ft,4.61,2
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,19.50,over,ft,1.268,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,19.50,under,ft,3.3,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,20.00,over,ft,1.292,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,20.00,under,ft,3.13,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,20.50,over,ft,1.418,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,20.50,under,ft,2.63,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,21.00,over,ft,1.442,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,21.00,under,ft,2.545,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,21.50,over,ft,1.571,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,21.50,under,ft,2.273,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,22.00,over,ft,1.687,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,22.00,under,ft,2.094,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,22.50,over,ft,1.836,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,22.50,under,ft,1.93,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,23.00,over,ft,1.959,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,23.00,under,ft,1.786,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,23.50,over,ft,2.035,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,23.50,under,ft,1.742,10
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,24.00,over,ft,2.03,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,24.00,under,ft,1.676,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,24.50,over,ft,2.07,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,24.50,under,ft,1.661,7
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,25.00,over,ft,2.117,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,25.00,under,ft,1.6,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,25.50,over,ft,2.216,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,25.50,under,ft,1.572,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,26.00,over,ft,2.333,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,26.00,under,ft,1.5,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,26.50,over,ft,2.53,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,26.50,under,ft,1.444,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,27.50,over,ft,2.708,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,27.50,under,ft,1.387,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,28.50,over,ft,2.89,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,28.50,under,ft,1.35,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,29.50,over,ft,3.27,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,29.50,under,ft,1.28,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,30.50,over,ft,3.67,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,30.50,under,ft,1.23,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,31.50,over,ft,4.46,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,31.50,under,ft,1.16,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,32.50,over,ft,5.64,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,ou,32.50,under,ft,1.1,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.50,home,ft,1.49,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.50,away,ft,2.5,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.50,home,ft,3.697,8
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.50,away,ft,1.252,8
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,0,home,ft,2.132,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,0,away,ft,1.663,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,0.50,home,ft,2.094,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,0.50,away,ft,1.681,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-0.50,home,ft,2.29,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-0.50,away,ft,1.56,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.00,home,ft,2.072,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.00,away,ft,1.717,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.00,home,ft,2.42,3
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.00,away,ft,1.51,3
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.50,home,ft,1.942,8
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,1.50,away,ft,1.833,8
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.50,home,ft,2.42,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-1.50,away,ft,1.488,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,2.00,home,ft,1.883,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,2.00,away,ft,1.875,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,2.50,home,ft,1.763,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,2.50,away,ft,1.992,9
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,3.00,home,ft,1.62,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,3.00,away,ft,2.232,6
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,3.50,home,ft,1.506,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,3.50,away,ft,2.45,5
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-3.50,home,ft,3.8,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,-3.50,away,ft,1.24,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,4.00,home,ft,1.33,3
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,4.00,away,ft,3.1,3
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,4.50,home,ft,1.35,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,4.50,away,ft,3.013,4
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,5.50,home,ft,1.15,1
0duQVMWg,Zhang Z.,Brooksby J.,2,2,hc,5.50,away,ft,5.1,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,2.50,over,ft,2.286,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,2.50,under,ft,1.594,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,16.50,under,ft,22.01,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,17.50,under,ft,10.24,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,18.50,over,ft,1.06,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,18.50,under,ft,6.87,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,19.50,over,ft,1.15,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,19.50,under,ft,4.6,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,20.50,over,ft,1.29,2
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,20.50,under,ft,3.26,2
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,21.00,over,ft,1.262,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,21.00,under,ft,3.295,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,21.50,over,ft,1.34,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,21.50,under,ft,2.914,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,22.00,over,ft,1.363,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,22.00,under,ft,2.735,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,22.50,over,ft,1.555,8
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,22.50,under,ft,2.304,8
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,23.00,over,ft,1.674,7
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,23.00,under,ft,2.101,7
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,23.50,over,ft,1.826,10
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,23.50,under,ft,1.902,10
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,24.00,over,ft,1.861,7
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,24.00,under,ft,1.881,7
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,24.50,over,ft,1.877,10
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,24.50,under,ft,1.887,10
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,25.00,over,ft,1.886,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,25.00,under,ft,1.818,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,25.50,over,ft,1.949,8
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,25.50,under,ft,1.756,8
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,26.00,over,ft,2.11,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,26.00,under,ft,1.63,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,26.50,over,ft,2.213,3
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,26.50,under,ft,1.583,3
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,27.00,over,ft,2.302,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,27.00,under,ft,1.522,4
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,27.50,over,ft,2.324,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,27.50,under,ft,1.512,5
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,28.50,over,ft,2.47,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,28.50,under,ft,1.47,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,29.50,over,ft,2.6,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,29.50,under,ft,1.42,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,30.50,over,ft,2.83,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,30.50,under,ft,1.36,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,31.50,over,ft,3.34,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,31.50,under,ft,1.27,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,32.50,over,ft,3.93,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,32.50,under,ft,1.2,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,33.50,over,ft,4.65,1
YiOcQ3BD,Munar J.,Damm M.,0,0,ou,33.50,under,ft,1.15,1
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.50,home,ft,1.4,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.50,away,ft,2.802,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.50,home,ft,3.323,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.50,away,ft,1.302,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,0,home,ft,2.023,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,0,away,ft,1.727,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,0.50,home,ft,1.918,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,0.50,away,ft,1.8,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-0.50,home,ft,2.058,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-0.50,away,ft,1.7,9
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.00,home,ft,1.837,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.00,away,ft,1.893,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.00,home,ft,2.143,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.00,away,ft,1.635,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.50,home,ft,1.76,8
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,1.50,away,ft,1.968,8
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.50,home,ft,2.303,4
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-1.50,away,ft,1.528,4
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,2.00,home,ft,1.615,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,2.00,away,ft,2.208,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-2.00,home,ft,2.62,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-2.00,away,ft,1.41,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,2.50,home,ft,1.523,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,2.50,away,ft,2.32,6
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-2.50,home,ft,2.303,4
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-2.50,away,ft,1.525,4
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,3.00,home,ft,1.34,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,3.00,away,ft,2.89,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-3.00,home,ft,3.09,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,-3.00,away,ft,1.3,3
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,3.50,home,ft,1.315,4
YiOcQ3BD,Munar J.,Damm M.,0,0,hc,3.50,away,ft,3.037,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,2.50,over,ft,2.22,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,2.50,under,ft,1.624,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,16.50,under,ft,16.22,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,17.50,over,ft,1.03,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,17.50,under,ft,8.74,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,18.50,over,ft,1.12,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,18.50,under,ft,4.98,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,19.50,over,ft,1.21,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,19.50,under,ft,3.83,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,20.00,over,ft,1.268,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,20.00,under,ft,3.33,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,20.50,over,ft,1.372,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,20.50,under,ft,2.796,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,21.00,over,ft,1.323,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,21.00,under,ft,2.928,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,21.50,over,ft,1.48,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,21.50,under,ft,2.481,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,22.00,over,ft,1.577,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,22.00,under,ft,2.274,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,22.50,over,ft,1.667,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,22.50,under,ft,2.105,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,23.00,over,ft,1.783,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,23.00,under,ft,1.963,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,23.50,over,ft,1.941,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,23.50,under,ft,1.828,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,24.00,over,ft,1.941,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,24.00,under,ft,1.806,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,24.50,over,ft,1.955,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,24.50,under,ft,1.778,10
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,25.00,over,ft,2.007,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,25.00,under,ft,1.7,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,25.50,over,ft,2.06,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,25.50,under,ft,1.654,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,26.00,over,ft,2.203,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,26.00,under,ft,1.552,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,26.50,over,ft,2.39,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,26.50,under,ft,1.497,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,27.50,over,ft,2.598,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,27.50,under,ft,1.417,4
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,28.50,over,ft,2.85,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,28.50,under,ft,1.354,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,29.50,over,ft,3.05,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,29.50,under,ft,1.32,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,30.50,over,ft,3.38,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,30.50,under,ft,1.26,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,31.50,over,ft,4.31,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,31.50,under,ft,1.17,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,32.50,over,ft,5.19,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,32.50,under,ft,1.12,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,34.50,over,ft,6.54,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,ou,34.50,under,ft,1.06,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.50,home,ft,1.426,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.50,away,ft,2.709,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.50,home,ft,3.555,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.50,away,ft,1.269,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,0,home,ft,2.08,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,0,away,ft,1.688,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,0.50,home,ft,2.003,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,0.50,away,ft,1.732,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-0.50,home,ft,2.098,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-0.50,away,ft,1.67,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.00,home,ft,1.922,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.00,away,ft,1.807,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.00,home,ft,2.187,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.00,away,ft,1.613,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.50,home,ft,1.859,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,1.50,away,ft,1.864,8
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.50,home,ft,2.257,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-1.50,away,ft,1.583,7
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,2.00,home,ft,1.705,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,2.00,away,ft,2.052,6
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-2.00,home,ft,2.55,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-2.00,away,ft,1.43,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,2.50,home,ft,1.61,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,2.50,away,ft,2.201,9
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-2.50,home,ft,2.19,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-2.50,away,ft,1.67,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,3.00,home,ft,1.44,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,3.00,away,ft,2.52,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,3.50,home,ft,1.384,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,3.50,away,ft,2.742,5
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-3.50,home,ft,3.83,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,-3.50,away,ft,1.22,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,4.00,home,ft,1.21,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,4.00,away,ft,3.74,3
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,5.50,home,ft,1.08,1
8tZRkrOP,Diallo G.,Mannarino A.,1,1,hc,5.50,away,ft,6.5,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,2.50,over,ft,2.796,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,2.50,under,ft,1.41,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,16.50,under,ft,11.19,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,17.50,over,ft,1.11,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,17.50,under,ft,5.4,1
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,18.50,over,ft,1.185,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,18.50,under,ft,4.088,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,19.00,over,ft,1.22,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,19.00,under,ft,3.595,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,19.50,over,ft,1.394,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,19.50,under,ft,2.84,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,20.00,over,ft,1.392,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,20.00,under,ft,2.638,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,20.50,over,ft,1.567,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,20.50,under,ft,2.32,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,21.00,over,ft,1.599,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,21.00,under,ft,2.226,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,21.50,over,ft,1.76,10
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,21.50,under,ft,2.025,10
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,22.00,over,ft,1.859,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,22.00,under,ft,1.889,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,22.50,over,ft,2.049,10
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,22.50,under,ft,1.732,10
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,23.00,over,ft,2.213,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,23.00,under,ft,1.619,7
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,23.50,over,ft,2.378,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,23.50,under,ft,1.552,9
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,24.00,over,ft,2.355,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,24.00,under,ft,1.508,4
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,24.50,over,ft,2.316,5
hEMsUoCl,Humbert U.,Ymer E.,2,2,ou,24.50,under,ft,1.552,5
