match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,13.50,away,ft,1.61,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,0.50,home,ft,1.515,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,0.50,away,ft,2.385,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-0.50,home,ft,1.594,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-0.50,away,ft,2.328,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.00,home,ft,1.38,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.00,away,ft,2.73,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.00,home,ft,1.65,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.00,away,ft,2.23,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.50,home,ft,1.35,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.50,away,ft,2.86,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.50,home,ft,1.762,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.50,away,ft,2.077,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,2.00,home,ft,1.26,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,2.00,away,ft,3.33,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-2.00,home,ft,1.907,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-2.00,away,ft,1.903,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,2.50,home,ft,1.28,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,2.50,away,ft,3.6,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-2.50,home,ft,2.068,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-2.50,away,ft,1.728,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-3.00,home,ft,2.687,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-3.00,away,ft,1.47,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-3.50,home,ft,2.865,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-3.50,away,ft,1.37,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-4.00,home,ft,3.57,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-4.00,away,ft,1.23,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-4.50,home,ft,4.07,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-4.50,away,ft,1.18,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-5.00,home,ft,6.39,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-5.00,away,ft,1.07,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-5.50,home,ft,6.76,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-5.50,away,ft,1.06,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-6.00,home,ft,9.3,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-6.00,away,ft,1.02,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-6.50,home,ft,9.45,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,2.50,over,ft,2.7,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,2.50,under,ft,1.493,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,17.50,over,ft,1.08,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,17.50,under,ft,5.65,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,18.00,over,ft,1.09,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,18.00,under,ft,5.3,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,18.50,over,ft,1.18,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,18.50,under,ft,3.85,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,19.00,over,ft,1.22,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,19.00,under,ft,3.58,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,19.50,over,ft,1.37,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,19.50,under,ft,2.84,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,20.00,over,ft,1.415,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,20.00,under,ft,2.68,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,20.50,over,ft,1.552,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,20.50,under,ft,2.302,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,21.00,over,ft,1.635,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,21.00,under,ft,2.265,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,21.50,over,ft,1.787,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,21.50,under,ft,2.033,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,22.00,over,ft,1.875,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,22.00,under,ft,1.933,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,22.50,over,ft,2.022,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,22.50,under,ft,1.763,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,23.00,over,ft,2.22,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,23.00,under,ft,1.65,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,23.50,over,ft,2.32,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,23.50,under,ft,1.573,6
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,24.00,over,ft,2.355,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,24.00,under,ft,1.515,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,24.50,over,ft,2.435,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,24.50,under,ft,1.455,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,25.00,over,ft,2.52,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,25.00,under,ft,1.41,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,25.50,over,ft,2.63,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,25.50,under,ft,1.38,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,26.00,over,ft,2.88,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,26.00,under,ft,1.32,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,26.50,over,ft,2.985,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,26.50,under,ft,1.315,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,27.00,over,ft,3.14,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,27.00,under,ft,1.27,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,27.50,over,ft,2.93,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,ou,27.50,under,ft,1.33,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,1.50,home,ft,1.078,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,1.50,away,ft,8.19,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.50,home,ft,1.672,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.50,away,ft,2.164,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,0,home,ft,1.16,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,0,away,ft,4.7,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,0.50,home,ft,1.15,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,0.50,away,ft,4.8,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-0.50,home,ft,1.19,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-0.50,away,ft,4.25,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.00,home,ft,1.21,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.00,away,ft,4.05,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.50,home,ft,1.3,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-1.50,away,ft,3.32,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-2.00,home,ft,1.28,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-2.00,away,ft,3.4,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-2.50,home,ft,1.446,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-2.50,away,ft,2.728,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-3.00,home,ft,1.49,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-3.00,away,ft,2.643,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-3.50,home,ft,1.683,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-3.50,away,ft,2.232,4
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-4.00,home,ft,1.97,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-4.00,away,ft,1.863,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-4.50,home,ft,2.166,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-4.50,away,ft,1.7,5
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-5.00,home,ft,3.02,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-5.00,away,ft,1.393,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-5.50,home,ft,2.94,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-5.50,away,ft,1.38,3
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-6.00,home,ft,4.95,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-6.00,away,ft,1.15,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-6.50,home,ft,4.98,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-6.50,away,ft,1.15,2
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-7.00,home,ft,9.7,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-7.00,away,ft,1.03,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-7.50,home,ft,10.2,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-7.50,away,ft,1.02,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-8.00,home,ft,12.7,1
MiWrvFw8,Alcaraz C.,De Minaur A.,2,2,hc,-8.50,home,ft,13.5,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,2.50,over,ft,2.277,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,2.50,under,ft,1.66,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,18.50,over,ft,1.115,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,18.50,under,ft,5.5,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,19.00,over,ft,1.135,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,19.00,under,ft,5.17,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,19.50,over,ft,1.22,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,19.50,under,ft,3.905,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,20.00,over,ft,1.25,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,20.00,under,ft,3.64,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,20.50,over,ft,1.355,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,20.50,under,ft,3.0,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,21.00,over,ft,1.395,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,21.00,under,ft,2.845,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,21.50,over,ft,1.495,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,21.50,under,ft,2.495,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,22.00,over,ft,1.562,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,22.00,under,ft,2.428,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,22.50,over,ft,1.715,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,22.50,under,ft,2.093,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,23.00,over,ft,1.838,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,23.00,under,ft,1.98,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,23.50,over,ft,1.993,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,23.50,under,ft,1.82,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,24.00,over,ft,2.01,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,24.00,under,ft,1.81,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,24.50,over,ft,2.027,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,24.50,under,ft,1.763,6
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,25.00,over,ft,2.135,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,25.00,under,ft,1.68,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,25.50,over,ft,2.188,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,25.50,under,ft,1.627,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,26.00,over,ft,2.38,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,26.00,under,ft,1.535,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,26.50,over,ft,2.45,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,26.50,under,ft,1.497,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,27.00,over,ft,2.585,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,27.00,under,ft,1.455,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,27.50,over,ft,2.63,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,27.50,under,ft,1.435,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,28.00,over,ft,2.75,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,28.00,under,ft,1.36,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,28.50,over,ft,2.8,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,ou,28.50,under,ft,1.37,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.50,home,ft,1.562,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.50,away,ft,2.422,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.50,home,ft,4.562,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.50,away,ft,1.212,4
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,0,home,ft,2.43,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,0,away,ft,1.545,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,12.50,home,ft,2.02,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,12.50,away,ft,1.6,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,13.00,home,ft,1.59,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,13.00,away,ft,1.93,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,0.50,home,ft,2.21,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,0.50,away,ft,1.637,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-0.50,home,ft,2.52,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-0.50,away,ft,1.51,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.00,home,ft,2.207,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.00,away,ft,1.67,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.00,home,ft,2.68,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.00,away,ft,1.46,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.25,home,ft,2.12,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.25,away,ft,1.71,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.50,home,ft,2.178,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.50,away,ft,1.678,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.50,home,ft,2.78,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-1.50,away,ft,1.43,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.75,home,ft,1.99,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,1.75,away,ft,1.8,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.00,home,ft,2.067,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.00,away,ft,1.797,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-2.00,home,ft,3.2,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-2.00,away,ft,1.34,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.25,home,ft,1.92,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.25,away,ft,1.96,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.50,home,ft,1.854,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.50,away,ft,1.99,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-2.50,home,ft,3.2,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,-2.50,away,ft,1.3,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.75,home,ft,1.78,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,2.75,away,ft,2.13,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,3.00,home,ft,1.703,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,3.00,away,ft,2.203,3
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,3.50,home,ft,1.558,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,3.50,away,ft,2.42,5
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,4.00,home,ft,1.36,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,4.00,away,ft,3.135,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,4.50,home,ft,1.29,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,4.50,away,ft,3.565,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,5.00,home,ft,1.165,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,5.00,away,ft,5.215,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,5.50,home,ft,1.14,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,5.50,away,ft,5.73,2
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,6.00,home,ft,1.03,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,6.00,away,ft,11.2,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,6.50,home,ft,1.03,1
SGeB5San,Alcaraz C.,Sinner J.,0,0,hc,6.50,away,ft,11.7,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,2.50,over,ft,2.98,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,2.50,under,ft,1.413,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,16.50,over,ft,1.04,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,16.50,under,ft,7.5,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,17.50,over,ft,1.095,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,17.50,under,ft,6.295,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,18.00,over,ft,1.14,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,18.00,under,ft,4.99,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,18.50,over,ft,1.205,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,18.50,under,ft,4.06,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,19.00,over,ft,1.235,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,19.00,under,ft,3.765,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,19.50,over,ft,1.39,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,19.50,under,ft,2.828,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,20.00,over,ft,1.41,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,20.00,under,ft,2.76,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,20.50,over,ft,1.558,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,20.50,under,ft,2.325,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,21.00,over,ft,1.625,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,21.00,under,ft,2.283,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,21.50,over,ft,1.77,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,21.50,under,ft,2.018,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,22.00,over,ft,1.88,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,22.00,under,ft,1.94,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,22.50,over,ft,2.067,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,22.50,under,ft,1.76,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,23.00,over,ft,2.268,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,23.00,under,ft,1.643,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,23.50,over,ft,2.38,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,23.50,under,ft,1.553,6
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,24.00,over,ft,2.42,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,24.00,under,ft,1.535,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,24.50,over,ft,2.427,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,24.50,under,ft,1.527,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,25.00,over,ft,2.54,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,25.00,under,ft,1.475,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,25.50,over,ft,2.625,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,25.50,under,ft,1.445,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,26.00,over,ft,2.87,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,26.00,under,ft,1.375,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,26.50,over,ft,2.91,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,26.50,under,ft,1.365,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,27.00,over,ft,3.08,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,27.00,under,ft,1.29,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,27.50,over,ft,2.95,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,27.50,under,ft,1.33,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,28.50,over,ft,3.42,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,ou,28.50,under,ft,1.25,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,1.073,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,8.547,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,1.628,5
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,2.268,5
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,0,home,ft,1.17,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,0,away,ft,5.0,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,0.50,home,ft,1.16,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,0.50,away,ft,5.15,1
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-0.50,home,ft,1.2,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-0.50,away,ft,4.4,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.00,home,ft,1.215,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.00,away,ft,4.21,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,1.265,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,3.73,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-2.00,home,ft,1.295,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-2.00,away,ft,3.495,2
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-2.50,home,ft,1.41,5
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-2.50,away,ft,2.848,5
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-3.00,home,ft,1.513,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-3.00,away,ft,2.6,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-3.50,home,ft,1.692,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-3.50,away,ft,2.205,4
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-4.00,home,ft,2.013,3
l4ylF1Ba,Alcaraz C.,Auger-Aliassime F.,2,2,hc,-4.00,away,ft,1.837,3
