match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,4.50,away,ft,2.772,4
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,5.50,home,ft,1.22,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,5.50,away,ft,3.85,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-5.50,home,ft,5.4,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-5.50,away,ft,1.12,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,2.50,over,ft,2.39,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,2.50,under,ft,1.56,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,14.50,under,ft,35.25,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,15.50,under,ft,16.09,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,16.50,over,ft,1.03,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,16.50,under,ft,8.45,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,17.50,over,ft,1.14,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,17.50,under,ft,4.74,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,18.50,over,ft,1.24,2
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,18.50,under,ft,3.7,2
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,19.00,over,ft,1.272,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,19.00,under,ft,3.21,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,19.50,over,ft,1.396,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,19.50,under,ft,2.672,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,20.00,over,ft,1.45,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,20.00,under,ft,2.515,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,20.50,over,ft,1.577,7
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,20.50,under,ft,2.237,7
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,21.00,over,ft,1.645,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,21.00,under,ft,2.18,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,21.50,over,ft,1.778,11
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,21.50,under,ft,1.995,11
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,22.00,over,ft,1.866,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,22.00,under,ft,1.896,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,22.50,over,ft,2.004,11
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,22.50,under,ft,1.754,11
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,23.00,over,ft,2.124,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,23.00,under,ft,1.67,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,23.50,over,ft,2.197,10
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,23.50,under,ft,1.599,10
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,24.00,over,ft,2.265,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,24.00,under,ft,1.525,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,24.50,over,ft,2.277,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,24.50,under,ft,1.545,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,25.00,over,ft,2.395,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,25.00,under,ft,1.472,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,25.50,over,ft,2.4,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,25.50,under,ft,1.482,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,26.50,over,ft,2.698,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,26.50,under,ft,1.398,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,27.50,over,ft,2.968,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,27.50,under,ft,1.328,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,28.50,over,ft,3.4,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,28.50,under,ft,1.26,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,29.50,over,ft,3.89,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,29.50,under,ft,1.2,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,30.50,over,ft,4.61,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,30.50,under,ft,1.15,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,31.50,over,ft,5.59,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,31.50,under,ft,1.1,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,2.50,over,ft,2.45,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,ou,2.50,under,ft,1.47,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,1.50,home,ft,1.121,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,1.50,away,ft,5.716,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.50,home,ft,1.958,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.50,away,ft,1.786,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,0,home,ft,1.43,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,0,away,ft,2.66,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,0.50,home,ft,1.29,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,0.50,away,ft,3.3,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-0.50,home,ft,1.442,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-0.50,away,ft,2.625,4
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.00,home,ft,1.36,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.00,away,ft,2.94,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,1.50,home,ft,1.22,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,1.50,away,ft,4.0,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.50,home,ft,1.408,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-1.50,away,ft,2.748,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-2.00,home,ft,1.518,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-2.00,away,ft,2.433,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-2.50,home,ft,1.558,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-2.50,away,ft,2.339,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-3.00,home,ft,1.653,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-3.00,away,ft,2.172,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-3.50,home,ft,1.746,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-3.50,away,ft,2.055,8
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-4.00,home,ft,2.098,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-4.00,away,ft,1.702,6
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-4.50,home,ft,2.382,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-4.50,away,ft,1.541,9
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-5.00,home,ft,2.85,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-5.00,away,ft,1.38,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-5.50,home,ft,3.25,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-5.50,away,ft,1.304,5
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-6.00,home,ft,4.6,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-6.00,away,ft,1.17,3
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-7.50,home,ft,11.0,1
hxFtBrCc,Cerundolo J. M.,Trungelliti M.,0,0,hc,-7.50,away,ft,1.04,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,2.50,over,ft,2.185,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,2.50,under,ft,1.652,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,15.50,under,ft,24.19,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,16.50,under,ft,11.76,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,17.50,over,ft,1.1,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,17.50,under,ft,5.71,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,18.50,over,ft,1.17,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,18.50,under,ft,4.26,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,19.50,over,ft,1.28,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,19.50,under,ft,3.26,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,20.00,over,ft,1.272,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,20.00,under,ft,3.2,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,20.50,over,ft,1.402,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,20.50,under,ft,2.69,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,21.00,over,ft,1.43,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,21.00,under,ft,2.583,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,21.50,over,ft,1.534,7
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,21.50,under,ft,2.33,7
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,22.00,over,ft,1.616,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,22.00,under,ft,2.239,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,22.50,over,ft,1.808,11
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,22.50,under,ft,1.968,11
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,23.00,over,ft,1.864,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,23.00,under,ft,1.897,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,23.50,over,ft,1.979,11
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,23.50,under,ft,1.765,11
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,24.00,over,ft,2.002,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,24.00,under,ft,1.755,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,24.50,over,ft,2.027,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,24.50,under,ft,1.693,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,25.00,over,ft,2.095,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,25.00,under,ft,1.613,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,25.50,over,ft,2.2,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,25.50,under,ft,1.59,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,26.00,over,ft,2.35,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,26.00,under,ft,1.51,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,26.50,over,ft,2.46,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,26.50,under,ft,1.495,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,27.50,over,ft,2.66,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,27.50,under,ft,1.41,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,28.50,over,ft,2.985,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,28.50,under,ft,1.345,2
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,29.50,over,ft,3.44,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,29.50,under,ft,1.26,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,30.50,over,ft,4.03,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,30.50,under,ft,1.19,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,31.50,over,ft,4.94,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,31.50,under,ft,1.13,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,2.50,over,ft,2.24,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,ou,2.50,under,ft,1.56,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.50,home,ft,1.254,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.50,away,ft,3.655,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.50,home,ft,2.643,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.50,away,ft,1.44,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,0,home,ft,1.658,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,0,away,ft,2.1,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,0.50,home,ft,1.562,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,0.50,away,ft,2.23,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-0.50,home,ft,1.686,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-0.50,away,ft,2.068,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.00,home,ft,1.5,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.00,away,ft,2.35,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.00,home,ft,1.76,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.00,away,ft,1.975,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.50,home,ft,1.464,5
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,1.50,away,ft,2.494,5
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.50,home,ft,1.843,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-1.50,away,ft,1.931,8
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,2.00,home,ft,1.37,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,2.00,away,ft,2.75,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-2.00,home,ft,1.965,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-2.00,away,ft,1.77,6
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,2.50,home,ft,1.35,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,2.50,away,ft,2.92,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-2.50,home,ft,2.088,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-2.50,away,ft,1.672,9
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-3.00,home,ft,2.28,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-3.00,away,ft,1.53,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,3.50,home,ft,1.26,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,3.50,away,ft,3.65,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-3.50,home,ft,2.53,5
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-3.50,away,ft,1.448,5
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-4.00,home,ft,3.15,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-4.00,away,ft,1.29,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-4.50,home,ft,3.263,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-4.50,away,ft,1.28,4
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-5.00,home,ft,4.33,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-5.00,away,ft,1.16,3
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-5.50,home,ft,5.9,1
QVMfmuKj,Struff J-L.,Shevchenko A.,2,2,hc,-5.50,away,ft,1.12,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,2.50,over,ft,2.24,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,2.50,under,ft,1.61,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,14.50,under,ft,28.66,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,15.50,under,ft,11.68,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,16.50,over,ft,1.04,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,16.50,under,ft,8.15,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,17.50,over,ft,1.15,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,17.50,under,ft,4.57,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,18.50,over,ft,1.252,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,18.50,under,ft,3.44,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,19.00,over,ft,1.288,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,19.00,under,ft,3.165,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,19.50,over,ft,1.4,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,19.50,under,ft,2.65,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,20.00,over,ft,1.48,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,20.00,under,ft,2.578,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,20.50,over,ft,1.586,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,20.50,under,ft,2.3,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,21.00,over,ft,1.649,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,21.00,under,ft,2.21,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,21.50,over,ft,1.761,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,21.50,under,ft,2.012,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,22.00,over,ft,1.803,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,22.00,under,ft,1.941,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,22.50,over,ft,1.967,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,22.50,under,ft,1.805,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,23.00,over,ft,2.077,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,23.00,under,ft,1.727,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,23.50,over,ft,2.175,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,23.50,under,ft,1.652,10
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,24.00,over,ft,2.29,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,24.00,under,ft,1.603,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,24.50,over,ft,2.202,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,24.50,under,ft,1.574,5
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,25.00,over,ft,2.32,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,25.00,under,ft,1.5,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,25.50,over,ft,2.737,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,25.50,under,ft,1.385,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,26.50,over,ft,3.17,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,26.50,under,ft,1.295,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,27.50,over,ft,2.95,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,27.50,under,ft,1.34,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,28.50,over,ft,3.35,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,28.50,under,ft,1.27,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,29.50,over,ft,3.86,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,29.50,under,ft,1.21,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,30.50,over,ft,4.65,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,30.50,under,ft,1.15,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,31.50,over,ft,5.71,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,31.50,under,ft,1.1,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,2.50,over,ft,2.32,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,ou,2.50,under,ft,1.52,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.50,home,ft,1.577,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.50,away,ft,2.283,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,-1.50,home,ft,4.389,8
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,-1.50,away,ft,1.188,8
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,0,home,ft,2.48,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,0,away,ft,1.54,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,0.50,home,ft,2.362,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,0.50,away,ft,1.568,4
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,-0.50,home,ft,2.56,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,-0.50,away,ft,1.45,1
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.00,home,ft,2.27,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.00,away,ft,1.63,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.50,home,ft,2.173,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,1.50,away,ft,1.658,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,2.00,home,ft,2.105,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,2.00,away,ft,1.728,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,2.50,home,ft,1.984,8
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,2.50,away,ft,1.795,8
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,3.00,home,ft,1.837,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,3.00,away,ft,1.922,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,3.50,home,ft,1.763,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,3.50,away,ft,2.023,9
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,4.00,home,ft,1.553,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,4.00,away,ft,2.433,6
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,4.50,home,ft,1.481,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,4.50,away,ft,2.613,7
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,5.00,home,ft,1.31,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,5.00,away,ft,3.463,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,5.50,home,ft,1.26,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,5.50,away,ft,3.54,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,6.00,home,ft,1.14,3
2V6S1vZq,Kopriva V.,Buse I.,1,1,hc,6.00,away,ft,5.05,3
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,2.50,over,ft,2.303,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,2.50,under,ft,1.593,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,16.50,over,ft,1.03,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,16.50,under,ft,8.47,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,17.50,over,ft,1.15,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,17.50,under,ft,4.58,1
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,18.50,over,ft,1.22,2
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,18.50,under,ft,3.915,2
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,19.50,over,ft,1.323,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,19.50,under,ft,2.98,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,20.00,over,ft,1.417,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,20.00,under,ft,2.803,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,20.50,over,ft,1.533,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,20.50,under,ft,2.415,6
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,21.00,over,ft,1.598,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,21.00,under,ft,2.302,4
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,21.50,over,ft,1.671,11
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,21.50,under,ft,2.147,11
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.00,over,ft,1.796,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.00,under,ft,1.996,8
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.50,over,ft,1.909,11
f7Ulc4em,Diaz Acosta F.,Cina F.,2,2,ou,22.50,under,ft,1.86,11
