match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-4.00,away,ft,1.522,6
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-4.50,home,ft,2.556,8
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-4.50,away,ft,1.464,8
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-5.00,home,ft,2.84,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-5.00,away,ft,1.35,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-5.50,home,ft,3.377,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-5.50,away,ft,1.277,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,2.50,over,ft,2.416,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,2.50,under,ft,1.53,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,16.50,over,ft,1.105,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,16.50,under,ft,6.055,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,17.50,over,ft,1.2,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,17.50,under,ft,3.91,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,18.50,over,ft,1.347,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,18.50,under,ft,2.967,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,19.50,over,ft,1.51,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,19.50,under,ft,2.348,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,20.00,over,ft,1.625,4
hdV2OZDd,Joint M.,Arango E.,0,0,ou,20.00,under,ft,2.205,4
hdV2OZDd,Joint M.,Arango E.,0,0,ou,20.50,over,ft,1.692,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,20.50,under,ft,2.045,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,21.00,over,ft,1.793,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,21.00,under,ft,1.957,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,21.50,over,ft,1.902,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,21.50,under,ft,1.859,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,22.00,over,ft,2.029,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,22.00,under,ft,1.733,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,22.50,over,ft,2.166,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,22.50,under,ft,1.618,10
hdV2OZDd,Joint M.,Arango E.,0,0,ou,23.00,over,ft,2.23,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,23.00,under,ft,1.57,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,23.50,over,ft,2.416,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,23.50,under,ft,1.486,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,24.00,over,ft,2.42,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,24.00,under,ft,1.49,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,24.50,over,ft,2.569,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,24.50,under,ft,1.447,7
hdV2OZDd,Joint M.,Arango E.,0,0,ou,25.50,over,ft,2.95,4
hdV2OZDd,Joint M.,Arango E.,0,0,ou,25.50,under,ft,1.33,4
hdV2OZDd,Joint M.,Arango E.,0,0,ou,26.50,over,ft,3.318,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,26.50,under,ft,1.28,5
hdV2OZDd,Joint M.,Arango E.,0,0,ou,27.50,over,ft,3.26,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,27.50,under,ft,1.28,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,28.50,over,ft,3.985,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,28.50,under,ft,1.22,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,29.50,over,ft,4.41,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,29.50,under,ft,1.16,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,30.50,over,ft,5.805,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,30.50,under,ft,1.105,2
hdV2OZDd,Joint M.,Arango E.,0,0,ou,32.50,over,ft,10.0,1
hdV2OZDd,Joint M.,Arango E.,0,0,ou,32.50,under,ft,1.04,1
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.50,home,ft,1.237,7
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.50,away,ft,3.8,7
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.50,home,ft,2.316,9
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.50,away,ft,1.559,9
hdV2OZDd,Joint M.,Arango E.,0,0,hc,0,home,ft,1.5,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,0,away,ft,2.35,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-0.50,home,ft,1.562,4
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-0.50,away,ft,2.23,4
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.00,home,ft,1.46,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.00,away,ft,2.44,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.00,home,ft,1.59,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.00,away,ft,2.16,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.50,home,ft,1.453,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,1.50,away,ft,2.603,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.50,home,ft,1.644,8
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-1.50,away,ft,2.107,8
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-2.00,home,ft,1.712,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-2.00,away,ft,2.037,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-2.50,home,ft,1.77,8
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-2.50,away,ft,1.95,8
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-3.00,home,ft,1.877,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-3.00,away,ft,1.845,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,3.50,home,ft,1.3,1
hdV2OZDd,Joint M.,Arango E.,0,0,hc,3.50,away,ft,3.2,1
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-3.50,home,ft,2.018,9
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-3.50,away,ft,1.763,9
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-4.00,home,ft,2.198,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-4.00,away,ft,1.607,6
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-4.50,home,ft,2.361,7
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-4.50,away,ft,1.531,7
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-5.00,home,ft,2.93,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-5.00,away,ft,1.33,3
hdV2OZDd,Joint M.,Arango E.,0,0,hc,5.50,home,ft,1.12,1
hdV2OZDd,Joint M.,Arango E.,0,0,hc,5.50,away,ft,5.3,1
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-5.50,home,ft,2.983,7
hdV2OZDd,Joint M.,Arango E.,0,0,hc,-5.50,away,ft,1.344,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,2.50,over,ft,2.358,5
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,2.50,under,ft,1.55,5
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,16.50,over,ft,1.09,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,16.50,under,ft,6.04,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,17.50,over,ft,1.15,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,17.50,under,ft,4.54,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,18.50,over,ft,1.312,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,18.50,under,ft,3.122,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,19.50,over,ft,1.456,5
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,19.50,under,ft,2.478,5
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,20.00,over,ft,1.48,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,20.00,under,ft,2.42,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,20.50,over,ft,1.643,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,20.50,under,ft,2.13,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,21.00,over,ft,1.772,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,21.00,under,ft,1.99,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,21.50,over,ft,1.834,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,21.50,under,ft,1.89,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,22.00,over,ft,1.927,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,22.00,under,ft,1.814,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,22.50,over,ft,2.02,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,22.50,under,ft,1.749,10
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,23.00,over,ft,2.09,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,23.00,under,ft,1.665,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,23.50,over,ft,2.297,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,23.50,under,ft,1.537,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,24.00,over,ft,2.27,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,24.00,under,ft,1.55,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,24.50,over,ft,2.434,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,24.50,under,ft,1.49,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,25.00,over,ft,2.44,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,25.00,under,ft,1.48,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,25.50,over,ft,2.777,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,25.50,under,ft,1.373,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,26.50,over,ft,3.215,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,26.50,under,ft,1.282,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,27.50,over,ft,3.09,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,27.50,under,ft,1.31,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,28.50,over,ft,3.44,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,28.50,under,ft,1.26,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,29.50,over,ft,4.07,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,29.50,under,ft,1.19,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,30.50,over,ft,4.91,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,30.50,under,ft,1.13,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,31.50,over,ft,6.0,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,ou,31.50,under,ft,1.09,1
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.50,home,ft,1.255,8
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.50,away,ft,3.695,8
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.50,home,ft,2.348,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.50,away,ft,1.527,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,0,home,ft,1.54,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,0,away,ft,2.26,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,0.50,home,ft,1.632,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,0.50,away,ft,2.133,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-0.50,home,ft,1.703,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-0.50,away,ft,2.017,7
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.00,home,ft,1.46,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.00,away,ft,2.44,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.00,home,ft,1.678,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.00,away,ft,2.087,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.50,home,ft,1.487,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,1.50,away,ft,2.443,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.50,home,ft,1.7,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-1.50,away,ft,2.039,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,2.00,home,ft,1.52,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,2.00,away,ft,2.31,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-2.00,home,ft,1.778,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-2.00,away,ft,1.947,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,2.50,home,ft,1.57,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,2.50,away,ft,2.28,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-2.50,home,ft,1.918,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-2.50,away,ft,1.856,9
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-3.00,home,ft,1.983,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-3.00,away,ft,1.748,6
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,3.50,home,ft,1.3,2
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,3.50,away,ft,3.315,2
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-3.50,home,ft,2.089,8
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-3.50,away,ft,1.669,8
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-4.00,home,ft,2.38,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-4.00,away,ft,1.49,3
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-4.50,home,ft,2.56,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-4.50,away,ft,1.432,4
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-5.50,home,ft,3.405,2
pjIlnw63,Ruzic A.,Marcinko P.,1,1,hc,-5.50,away,ft,1.285,2
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,2.50,over,ft,2.612,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,2.50,under,ft,1.46,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,15.50,over,ft,1.07,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,15.50,under,ft,5.76,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,16.50,over,ft,1.164,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,16.50,under,ft,4.613,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,17.50,over,ft,1.29,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,17.50,under,ft,3.246,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,18.00,over,ft,1.28,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,18.00,under,ft,3.27,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,18.50,over,ft,1.432,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,18.50,under,ft,2.62,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,19.00,over,ft,1.656,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,19.00,under,ft,2.162,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,19.50,over,ft,1.616,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,19.50,under,ft,2.18,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,20.00,over,ft,1.823,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,20.00,under,ft,1.94,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,20.50,over,ft,1.857,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,20.50,under,ft,1.897,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,21.00,over,ft,1.953,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,21.00,under,ft,1.815,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,21.50,over,ft,2.048,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,21.50,under,ft,1.698,10
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,22.00,over,ft,2.17,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,22.00,under,ft,1.6,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,22.50,over,ft,2.317,8
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,22.50,under,ft,1.541,8
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,23.00,over,ft,2.43,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,23.00,under,ft,1.48,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,23.50,over,ft,2.583,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,23.50,under,ft,1.425,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,24.50,over,ft,2.721,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,24.50,under,ft,1.401,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,25.50,over,ft,3.037,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,25.50,under,ft,1.315,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,26.50,over,ft,3.22,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,26.50,under,ft,1.29,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,27.50,over,ft,3.55,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,27.50,under,ft,1.24,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,28.50,over,ft,4.04,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,28.50,under,ft,1.19,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,29.50,over,ft,4.72,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,29.50,under,ft,1.14,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,30.50,over,ft,5.59,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,ou,30.50,under,ft,1.1,1
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,1.50,home,ft,1.867,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,1.50,away,ft,1.869,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,-1.50,home,ft,5.457,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,-1.50,away,ft,1.133,7
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,1.50,home,ft,2.907,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,1.50,away,ft,1.383,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,-1.50,home,ft,3.837,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,-1.50,away,ft,1.243,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,2.50,home,ft,2.537,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,2.50,away,ft,1.465,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,3.00,home,ft,2.39,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,3.00,away,ft,1.52,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,3.50,home,ft,2.203,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,3.50,away,ft,1.618,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,4.00,home,ft,2.018,6
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,4.00,away,ft,1.753,6
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,4.50,home,ft,1.824,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,4.50,away,ft,1.957,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,5.00,home,ft,1.64,6
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,5.00,away,ft,2.19,6
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,5.50,home,ft,1.538,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,5.50,away,ft,2.369,9
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,6.00,home,ft,1.395,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,6.00,away,ft,2.877,4
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,6.50,home,ft,1.332,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,6.50,away,ft,3.134,5
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,7.00,home,ft,1.16,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,7.00,away,ft,4.3,3
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,7.50,home,ft,1.183,6
bw0SCcRs,Klugman H.,Valentova T.,1,1,hc,7.50,away,ft,4.65,6
